,rs_exec_time
03:02:30,0.3945786952972412
03:05:00,0.33516693115234375
03:07:30,0.16216278076171875
03:10:00,0.655447244644165
03:12:30,0.47368860244750977
03:15:00,0.7242472171783447
03:17:30,0.4404456615447998
03:20:00,0.8522160053253174
03:22:30,1.311917781829834
03:25:00,0.5739314556121826
03:27:30,0.31051111221313477
03:30:00,0.7279133796691895
03:32:30,1.1353859901428223
03:35:00,0.47808170318603516
03:37:30,0.18319272994995117
03:40:00,1.1229615211486816
03:42:30,0.30092549324035645
03:45:00,0.17280864715576172
03:47:30,0.28687024116516113
03:50:00,0.35306406021118164
03:52:30,0.4425673484802246
03:55:00,0.18142938613891602
03:57:30,0.18326354026794434
04:00:00,0.22817444801330566
04:02:30,0.17467236518859863
04:05:00,0.18050909042358398
04:07:30,0.4812312126159668
04:10:00,0.3767521381378174
04:12:30,0.33199572563171387
04:15:00,0.19164514541625977
04:17:30,0.4247901439666748
04:20:00,0.4526486396789551
04:22:30,0.18477082252502441
04:25:00,0.5280191898345947
04:27:30,0.33388781547546387
04:30:00,0.19435954093933105
04:32:30,0.23836994171142578
04:35:00,0.8302896022796631
04:37:30,0.6317732334136963
04:40:00,0.18384909629821777
04:42:30,0.24026799201965332
04:45:00,0.6543896198272705
04:47:30,0.35292649269104004
04:50:00,0.36193108558654785
04:52:30,0.19949674606323242
04:55:00,0.34707021713256836
04:57:30,0.23773455619812012
05:00:00,0.6801028251647949
05:02:30,0.5323967933654785
05:05:00,0.19777774810791016
05:07:30,0.5589094161987305
05:10:00,0.48842668533325195
05:12:30,0.4219222068786621
05:15:00,0.1959216594696045
05:17:30,0.8440680503845215
05:20:00,0.652191162109375
05:22:30,0.6638946533203125
05:25:00,0.18619394302368164
05:27:30,0.18403124809265137
05:30:00,0.3861105442047119
05:32:30,0.1768181324005127
05:35:00,0.3299441337585449
05:37:30,0.25548458099365234
05:40:00,0.19806313514709473
05:42:30,0.1954030990600586
05:45:00,0.192643404006958
05:47:30,0.4321901798248291
05:50:00,0.46491360664367676
05:52:30,0.19937729835510254
05:55:00,0.4097607135772705
05:57:30,0.520383358001709
06:00:00,0.26930880546569824
06:02:30,0.42945146560668945
06:05:00,0.6328225135803223
06:07:30,0.9352066516876221
06:10:00,1.0697658061981201
06:12:30,1.3454504013061523
06:15:00,0.4269721508026123
06:17:30,0.20905160903930664
06:20:00,0.20651459693908691
06:22:30,0.34502077102661133
06:25:00,0.6510024070739746
06:27:30,1.073457956314087
06:30:00,0.2705063819885254
06:32:30,0.39614248275756836
06:35:00,0.22571349143981934
06:37:30,0.45377111434936523
06:40:00,0.5625612735748291
06:42:30,0.27963805198669434
06:45:00,1.3722007274627686
06:47:30,0.9519100189208984
06:50:00,0.4846827983856201
06:52:30,0.2430438995361328
06:55:00,1.4466924667358398
06:57:30,1.2134480476379395
07:00:00,1.451775312423706
07:02:30,0.7831192016601562
07:05:00,0.22117853164672852
07:07:30,0.27368664741516113
07:10:00,0.4248690605163574
07:12:30,0.22548413276672363
07:15:00,0.2245502471923828
07:17:30,1.1316258907318115
07:20:00,0.5786590576171875
07:22:30,0.4320409297943115
07:25:00,0.22222685813903809
07:27:30,0.20753741264343262
07:30:00,0.4463036060333252
07:32:30,0.3363368511199951
07:35:00,0.2278575897216797
07:37:30,0.21352910995483398
07:40:00,0.35131311416625977
07:42:30,0.21193671226501465
07:45:00,1.2289791107177734
07:47:30,0.8558320999145508
07:50:00,0.24389982223510742
07:52:30,0.30286550521850586
07:55:00,0.458158016204834
07:57:30,0.9076745510101318
08:00:00,0.460646390914917
08:02:30,0.2536911964416504
08:05:00,1.5881092548370361
08:07:30,0.6412777900695801
08:10:00,0.30304980278015137
08:12:30,0.264237642288208
08:15:00,0.686269998550415
08:17:30,1.008863925933838
08:20:00,2.338320732116699
08:22:30,0.8753666877746582
08:25:00,0.30512475967407227
08:27:30,0.23891019821166992
08:30:00,0.22330713272094727
08:32:30,0.22176074981689453
08:35:00,0.459089994430542
08:37:30,0.24396729469299316
08:40:00,1.0978889465332031
08:42:30,0.2929496765136719
08:45:00,0.6091673374176025
08:47:30,1.1463203430175781
08:50:00,1.9382989406585693
08:52:30,1.642685890197754
08:55:00,1.857776403427124
08:57:30,1.5475094318389893
