,rs_exec_time
08:22:30,0.8951458930969238
08:25:00,0.7246730327606201
08:27:30,0.7337131500244141
08:30:00,0.4326789379119873
08:32:30,0.2820472717285156
08:35:00,0.22943663597106934
08:37:30,0.22735095024108887
08:40:00,1.0609197616577148
08:42:30,0.449359655380249
08:45:00,0.4246821403503418
08:47:30,0.27504396438598633
08:50:00,0.41820406913757324
08:52:30,0.2730262279510498
08:55:00,0.8937397003173828
08:57:30,0.8911113739013672
