,rs_exec_time
05:25:00,0.4000740051269531
05:27:30,0.5159754753112793
05:30:00,0.5284152030944824
05:32:30,0.17805767059326172
05:35:00,0.522599458694458
05:37:30,0.46830105781555176
05:40:00,0.2322840690612793
05:42:30,1.4267055988311768
05:45:00,0.8190653324127197
05:47:30,0.18522977828979492
05:50:00,0.2422316074371338
05:52:30,0.18844389915466309
05:55:00,0.5022997856140137
05:57:30,0.5250630378723145
06:00:00,0.3371560573577881
06:02:30,0.4078547954559326
06:05:00,0.3348362445831299
06:07:30,0.18507766723632812
06:10:00,0.5867681503295898
06:12:30,0.5665721893310547
06:15:00,0.20621657371520996
06:17:30,0.7985715866088867
06:20:00,0.7657876014709473
06:22:30,1.0918946266174316
06:25:00,0.7089262008666992
06:27:30,0.35146427154541016
06:30:00,0.18657970428466797
06:32:30,0.20244288444519043
06:35:00,0.2493889331817627
06:37:30,0.3675343990325928
06:40:00,0.4381370544433594
06:42:30,0.9330995082855225
06:45:00,0.21025657653808594
06:47:30,0.3881843090057373
06:50:00,0.2555866241455078
06:52:30,0.1991872787475586
06:55:00,0.2111530303955078
06:57:30,0.3728182315826416
07:00:00,0.43120431900024414
07:02:30,0.37590503692626953
07:05:00,0.834540605545044
07:07:30,0.9901318550109863
07:10:00,0.4705793857574463
07:12:30,0.40714526176452637
07:15:00,0.27239274978637695
07:17:30,0.39896154403686523
07:20:00,0.45287299156188965
07:22:30,0.39740490913391113
07:25:00,0.47561001777648926
07:27:30,0.22089529037475586
07:30:00,1.3555946350097656
07:32:30,0.8031630516052246
07:35:00,0.47502708435058594
07:37:30,1.2251558303833008
07:40:00,3.0645430088043213
07:42:30,3.4008240699768066
07:45:00,3.5666706562042236
07:47:30,2.2015819549560547
07:50:00,2.0070536136627197
07:52:30,2.5787405967712402
07:55:00,2.4571433067321777
07:57:30,0.7018215656280518
08:00:00,0.44046807289123535
08:02:30,0.7028350830078125
08:05:00,0.5166549682617188
08:07:30,0.6436643600463867
08:10:00,1.434328556060791
08:12:30,0.8968849182128906
08:15:00,0.22900843620300293
08:17:30,0.8829026222229004
08:20:00,0.6420009136199951
08:22:30,0.4249248504638672
08:25:00,0.26650476455688477
08:27:30,0.4208989143371582
08:30:00,0.4525330066680908
08:32:30,0.41841936111450195
08:35:00,0.21769309043884277
08:37:30,0.2802891731262207
08:40:00,0.6791412830352783
08:42:30,0.4037439823150635
08:45:00,0.4840881824493408
08:47:30,0.22917556762695312
08:50:00,0.8900175094604492
08:52:30,0.24038100242614746
08:55:00,1.890049934387207
08:57:30,1.4020662307739258
