,rs_exec_time
14:56:00,0.18201994895935059
15:03:00,0.1857144832611084
15:10:00,0.1828477382659912
15:17:00,0.250805139541626
15:24:00,0.18787264823913574
15:31:00,0.17946672439575195
15:38:00,0.17653703689575195
15:45:00,0.18853402137756348
15:52:00,0.24977612495422363
15:59:00,0.3715057373046875
16:06:00,0.20755553245544434
16:13:00,0.2643899917602539
16:20:00,0.19318056106567383
16:27:00,0.1864333152770996
16:34:00,0.19045090675354004
16:41:00,0.25175023078918457
16:48:00,0.19933342933654785
16:55:00,0.19553709030151367
17:02:00,0.19102072715759277
17:09:00,0.26339006423950195
17:16:00,0.627622127532959
17:23:00,0.2731175422668457
17:30:00,0.19945716857910156
17:37:00,0.3991429805755615
17:44:00,0.4420742988586426
17:51:00,0.19611740112304688
17:58:00,0.19135689735412598
18:05:00,0.2628457546234131
18:12:00,0.20538091659545898
18:19:00,0.20115399360656738
18:26:00,0.18443822860717773
18:33:00,0.2682819366455078
18:40:00,0.2074878215789795
18:47:00,0.21850228309631348
18:54:00,0.21028494834899902
19:01:00,0.2833566665649414
19:08:00,0.22078204154968262
19:15:00,0.22771072387695312
19:22:00,0.22651457786560059
19:29:00,0.28189897537231445
19:36:00,0.20753049850463867
19:43:00,0.20776963233947754
19:50:00,0.2816429138183594
19:57:00,0.21677112579345703
20:04:00,0.2188115119934082
20:11:00,0.22440433502197266
20:18:00,0.2877640724182129
20:25:00,0.2182755470275879
20:32:00,0.22017192840576172
20:39:00,0.3016238212585449
20:46:00,0.23104381561279297
20:53:00,0.22612881660461426
21:00:00,0.22554993629455566
21:07:00,0.34468865394592285
21:14:00,0.21596908569335938
21:21:00,0.18771672248840332
21:28:00,0.25035643577575684
21:35:00,0.1855466365814209
21:42:00,0.18375015258789062
21:49:00,0.1853933334350586
21:56:00,0.24948406219482422
22:03:00,0.18497061729431152
22:10:00,0.18738365173339844
22:17:00,0.2546076774597168
22:24:00,0.1790482997894287
22:31:00,0.18461203575134277
22:38:00,0.1838531494140625
22:45:00,0.25334763526916504
22:52:00,0.18336844444274902
22:59:00,0.18341279029846191
23:06:00,0.1832430362701416
23:13:00,0.24662017822265625
23:20:00,0.18325257301330566
23:27:00,0.18518733978271484
23:34:00,0.25196051597595215
23:41:00,0.18382978439331055
23:48:00,0.1853196620941162
