,rs_exec_time
07:45:00,0.6954493522644043
07:47:30,0.6224009990692139
07:50:00,0.6621968746185303
07:52:30,0.22720837593078613
07:55:00,0.2894103527069092
07:57:30,0.2311086654663086
08:00:00,0.9113695621490479
08:02:30,0.4341468811035156
08:05:00,0.3115043640136719
08:07:30,1.181621789932251
08:10:00,1.0510904788970947
08:12:30,0.5379979610443115
08:15:00,0.4430816173553467
08:17:30,1.2643635272979736
08:20:00,0.4604308605194092
08:22:30,0.9689524173736572
08:25:00,0.5504486560821533
08:27:30,1.2979793548583984
08:30:00,1.1514439582824707
08:32:30,1.2267661094665527
08:35:00,0.43959593772888184
08:37:30,0.5494630336761475
08:40:00,0.4762439727783203
08:42:30,0.24259257316589355
08:45:00,0.7230656147003174
08:47:30,2.160411834716797
08:50:00,0.913010835647583
08:52:30,1.1941320896148682
08:55:00,0.7201457023620605
08:57:30,0.23279905319213867
