,rs_exec_time
06:30:00,0.3966686725616455
06:32:30,0.44308018684387207
06:35:00,0.4177367687225342
06:37:30,0.42627716064453125
06:40:00,0.5748097896575928
06:42:30,0.8102717399597168
06:45:00,0.7951197624206543
06:47:30,0.4540255069732666
06:50:00,0.5743622779846191
06:52:30,0.42462825775146484
06:55:00,0.19745945930480957
06:57:30,0.38774728775024414
07:00:00,0.27594733238220215
07:02:30,0.21493124961853027
07:05:00,0.3904306888580322
07:07:30,2.2317678928375244
07:10:00,1.87650728225708
07:12:30,0.43800997734069824
07:15:00,0.5215134620666504
07:17:30,0.8623158931732178
07:20:00,0.2302989959716797
07:22:30,0.41967248916625977
07:25:00,0.2761843204498291
07:27:30,1.0434200763702393
07:30:00,0.3912792205810547
07:32:30,0.21127676963806152
07:35:00,0.27429890632629395
07:37:30,0.23027992248535156
07:40:00,0.7105758190155029
07:42:30,0.23182296752929688
07:45:00,0.44149327278137207
07:47:30,0.29317593574523926
07:50:00,0.2443699836730957
07:52:30,0.23627281188964844
07:55:00,0.5225038528442383
07:57:30,0.44989871978759766
08:00:00,0.5265164375305176
08:02:30,0.49947190284729004
08:05:00,1.2476940155029297
08:07:30,0.9437952041625977
08:10:00,0.4512312412261963
08:12:30,0.5512673854827881
08:15:00,0.8025894165039062
08:17:30,2.3989298343658447
08:20:00,2.0725796222686768
08:22:30,1.4194438457489014
08:25:00,0.9323971271514893
08:27:30,0.23267197608947754
08:30:00,0.5005984306335449
08:32:30,0.2284865379333496
08:35:00,0.4883999824523926
08:37:30,1.086177110671997
08:40:00,0.42546772956848145
08:42:30,0.5076663494110107
08:45:00,0.7236731052398682
08:47:30,0.9842174053192139
08:50:00,0.7381174564361572
08:52:30,1.9736955165863037
08:55:00,1.9992213249206543
08:57:30,0.7459754943847656
