,rs_exec_time
05:20:00,0.08230304718017578
05:22:00,0.08373212814331055
05:24:00,0.0812387466430664
05:26:00,0.08147597312927246
05:28:00,0.08325338363647461
05:30:00,0.14102983474731445
05:32:00,0.08081865310668945
05:34:00,0.07544970512390137
05:36:00,0.07796716690063477
05:38:00,0.07940053939819336
05:40:00,0.07502460479736328
05:42:00,0.0747690200805664
05:44:00,0.08027100563049316
05:46:00,0.08327102661132812
05:48:00,0.07998275756835938
05:50:00,0.07315373420715332
05:52:00,0.08024978637695312
05:54:00,0.14065814018249512
05:56:00,0.08339977264404297
05:58:00,0.08391141891479492
06:00:00,0.08260607719421387
06:02:00,0.0803217887878418
06:04:00,0.08011150360107422
06:06:00,0.0801236629486084
06:08:00,0.07739973068237305
06:10:00,0.07480597496032715
06:12:00,0.07776308059692383
06:14:00,0.07586073875427246
06:16:00,0.20869970321655273
06:18:00,0.08278894424438477
06:20:00,0.08062481880187988
06:22:00,0.08197426795959473
06:24:00,0.08108949661254883
06:26:00,0.0806577205657959
06:28:00,0.08047103881835938
06:30:00,0.07680606842041016
06:32:00,0.07676935195922852
06:34:00,0.07592415809631348
06:36:00,0.06528162956237793
06:38:00,0.07004046440124512
06:40:00,0.13359403610229492
06:42:00,0.0812532901763916
06:44:00,0.08040738105773926
06:46:00,0.075714111328125
06:48:00,0.07596874237060547
06:50:00,0.07995343208312988
06:52:00,0.08190584182739258
06:54:00,0.08234238624572754
06:56:00,0.0831594467163086
06:58:00,0.08109331130981445
07:00:00,0.0820307731628418
07:02:00,0.0777738094329834
07:04:00,0.13478899002075195
07:06:00,0.14876079559326172
07:08:00,0.1505579948425293
07:10:00,0.07640385627746582
07:12:00,0.07641100883483887
07:14:00,0.0775308609008789
07:16:00,0.07546687126159668
07:18:00,0.07694745063781738
07:20:00,0.07600998878479004
07:22:00,0.06973648071289062
07:24:00,0.13314199447631836
07:26:00,0.07595443725585938
07:28:00,0.07438850402832031
07:30:00,0.07373785972595215
07:32:00,0.0741722583770752
07:34:00,0.07229852676391602
07:36:00,0.0748434066772461
07:38:00,0.07530593872070312
07:40:00,0.07912373542785645
07:42:00,0.08208751678466797
07:44:00,0.08477997779846191
07:46:00,0.08404874801635742
07:48:00,0.14948534965515137
07:50:00,0.09145855903625488
07:52:00,0.09035563468933105
07:54:00,0.08627152442932129
07:56:00,0.0872955322265625
07:58:00,0.08703112602233887
08:00:00,0.08466339111328125
08:02:00,0.0846102237701416
08:04:00,0.08467698097229004
08:06:00,0.08211636543273926
08:08:00,0.0914602279663086
08:10:00,0.08715558052062988
08:12:00,0.14437222480773926
08:14:00,0.08565306663513184
08:16:00,0.08595848083496094
08:18:00,0.08844780921936035
08:20:00,0.09102821350097656
08:22:00,0.0893709659576416
08:24:00,0.08921456336975098
08:26:00,0.08454012870788574
08:28:00,0.08325529098510742
08:30:00,0.08615779876708984
08:32:00,0.08575701713562012
08:34:00,0.14463233947753906
08:36:00,0.0875082015991211
08:38:00,0.16121149063110352
08:40:00,0.08598446846008301
08:42:00,0.08613920211791992
08:44:00,0.16050100326538086
08:46:00,0.08894801139831543
08:48:00,0.0893557071685791
08:50:00,0.15009427070617676
08:52:00,0.08878874778747559
08:54:00,0.0824594497680664
08:56:00,0.08508491516113281
08:58:00,0.08662796020507812
09:00:00,0.08810544013977051
09:02:00,0.08922123908996582
09:04:00,0.08532142639160156
09:06:00,0.08283782005310059
09:08:00,0.08486342430114746
09:10:00,0.14905190467834473
09:12:00,0.08954524993896484
09:14:00,0.08699440956115723
09:16:00,0.08736085891723633
09:18:00,0.08959531784057617
09:20:00,0.09157609939575195
09:22:00,0.16721844673156738
09:24:00,0.08680295944213867
09:26:00,0.171311616897583
09:28:00,0.1523270606994629
09:30:00,0.09200406074523926
09:32:00,0.09138345718383789
09:34:00,0.09207344055175781
09:36:00,0.08910894393920898
09:38:00,0.09021449089050293
09:40:00,0.08989119529724121
09:42:00,0.09654378890991211
09:44:00,0.09325790405273438
09:46:00,0.14806747436523438
09:48:00,0.09044170379638672
09:50:00,0.08956098556518555
09:52:00,0.08766889572143555
09:54:00,0.08846211433410645
09:56:00,0.0862419605255127
09:58:00,0.09081530570983887
10:00:00,0.08608841896057129
10:02:00,0.08947634696960449
10:04:00,0.09235501289367676
10:06:00,0.15286612510681152
10:08:00,0.09270572662353516
10:10:00,0.09304928779602051
10:12:00,0.09536862373352051
10:14:00,0.09201359748840332
10:16:00,0.09163594245910645
10:18:00,0.09173727035522461
10:20:00,0.08091187477111816
10:22:00,0.08774471282958984
10:24:00,0.0907132625579834
10:26:00,0.145859956741333
10:28:00,0.09107184410095215
10:30:00,0.09259533882141113
10:32:00,0.18068337440490723
10:34:00,0.1804497241973877
10:36:00,0.08862924575805664
10:38:00,0.09549117088317871
10:40:00,0.15596675872802734
10:42:00,0.0932767391204834
10:44:00,0.09477710723876953
10:46:00,0.09620380401611328
10:48:00,0.09801006317138672
10:50:00,0.10116076469421387
10:52:00,0.186004638671875
10:54:00,0.24004817008972168
10:56:00,0.09317803382873535
10:58:00,0.09706497192382812
11:00:00,0.09599828720092773
11:02:00,0.09015560150146484
11:04:00,0.08957076072692871
11:06:00,0.09020233154296875
11:08:00,0.09141969680786133
11:10:00,0.2458665370941162
11:12:00,0.09434700012207031
11:14:00,0.18402743339538574
11:16:00,0.0984337329864502
11:18:00,0.09459900856018066
11:20:00,0.09423160552978516
11:22:00,0.10126495361328125
11:24:00,0.0950314998626709
11:26:00,0.1554419994354248
11:28:00,0.09180569648742676
11:30:00,0.17532086372375488
11:32:00,0.09741091728210449
11:34:00,0.09380483627319336
11:36:00,0.09775495529174805
11:38:00,0.09652519226074219
11:40:00,0.23374247550964355
11:42:00,0.09279799461364746
11:44:00,0.09411430358886719
11:46:00,0.09930062294006348
11:48:00,0.09758687019348145
11:50:00,0.09171462059020996
11:52:00,0.09451651573181152
11:54:00,0.09624385833740234
11:56:00,0.09374237060546875
11:58:00,0.15479326248168945
12:00:00,0.09447026252746582
12:02:00,0.09381341934204102
12:04:00,0.09392023086547852
12:06:00,0.09183311462402344
12:08:00,0.09294366836547852
12:10:00,0.09365558624267578
12:12:00,0.09343433380126953
12:14:00,0.08939743041992188
12:16:00,0.1462259292602539
12:18:00,0.09664678573608398
12:20:00,0.09830880165100098
12:22:00,0.0938410758972168
12:24:00,0.09801363945007324
12:26:00,0.192413330078125
12:28:00,0.10230565071105957
12:30:00,0.25123167037963867
12:32:00,0.10325431823730469
12:34:00,0.1079251766204834
12:36:00,0.10790538787841797
12:38:00,0.10540986061096191
12:40:00,0.09959244728088379
12:42:00,0.1011357307434082
12:44:00,0.09364008903503418
12:46:00,0.15401220321655273
12:48:00,0.10095667839050293
12:50:00,0.09805583953857422
12:52:00,0.09790396690368652
12:54:00,0.09787464141845703
12:56:00,0.0951991081237793
12:58:00,0.09937548637390137
13:00:00,0.25424695014953613
13:02:00,0.1035759449005127
13:04:00,0.10595154762268066
13:06:00,0.1018519401550293
13:08:00,0.10433626174926758
13:10:00,0.10108709335327148
13:12:00,0.10350775718688965
13:14:00,0.25496625900268555
13:16:00,0.10297346115112305
13:18:00,0.19492745399475098
13:20:00,0.09921073913574219
13:22:00,0.10371804237365723
13:24:00,0.10433316230773926
13:26:00,0.10571599006652832
13:28:00,0.16058683395385742
13:30:00,0.09881854057312012
13:32:00,0.09894061088562012
13:34:00,0.10344886779785156
13:36:00,0.09952640533447266
13:38:00,0.1008615493774414
13:40:00,0.10417485237121582
13:42:00,0.1044011116027832
13:44:00,0.10379552841186523
13:46:00,0.16231560707092285
13:48:00,0.1045384407043457
13:50:00,0.10803675651550293
13:52:00,0.10665225982666016
13:54:00,0.10769081115722656
13:56:00,0.10937094688415527
13:58:00,0.10846710205078125
14:00:00,0.1701655387878418
14:02:00,0.11326885223388672
14:04:00,0.20979928970336914
14:06:00,0.11055684089660645
14:08:00,0.11152076721191406
14:10:00,0.11215877532958984
14:12:00,0.275376558303833
14:14:00,0.11718511581420898
14:16:00,0.11443519592285156
14:18:00,0.11579179763793945
14:20:00,0.11321878433227539
14:22:00,0.11126160621643066
14:24:00,0.10357141494750977
14:26:00,0.17296457290649414
14:28:00,0.1138615608215332
14:30:00,0.11510634422302246
14:32:00,0.10604476928710938
14:34:00,0.10764741897583008
14:36:00,0.10568046569824219
14:38:00,0.1024632453918457
14:40:00,0.10657668113708496
14:42:00,0.1681971549987793
14:44:00,0.10886693000793457
14:46:00,0.10619044303894043
14:48:00,0.10654807090759277
14:50:00,0.20349383354187012
14:52:00,0.10848259925842285
14:54:00,0.10805964469909668
14:56:00,0.16764450073242188
14:58:00,0.11014080047607422
15:00:00,0.11242198944091797
15:02:00,0.10627913475036621
15:04:00,0.10839653015136719
15:06:00,0.10820245742797852
15:08:00,0.10564517974853516
15:10:00,0.1674191951751709
15:12:00,0.11039924621582031
15:14:00,0.11433696746826172
15:16:00,0.1154177188873291
15:18:00,0.11195230484008789
15:20:00,0.11156749725341797
15:22:00,0.1156919002532959
15:24:00,0.1751244068145752
15:26:00,0.11528205871582031
15:28:00,0.11288738250732422
15:30:00,0.11344766616821289
15:32:00,0.11331629753112793
15:34:00,0.10754251480102539
15:36:00,0.11004352569580078
15:38:00,0.10980749130249023
15:40:00,0.1726229190826416
15:42:00,0.1121366024017334
15:44:00,0.11404538154602051
15:46:00,0.11341643333435059
15:48:00,0.11555624008178711
15:50:00,0.11001896858215332
15:52:00,0.27378129959106445
15:54:00,0.1125946044921875
15:56:00,0.21686053276062012
15:58:00,0.11452817916870117
16:00:00,0.11736893653869629
16:02:00,0.11667299270629883
16:04:00,0.17386245727539062
16:06:00,0.11307024955749512
16:08:00,0.11347079277038574
16:10:00,0.11357831954956055
16:12:00,0.10767388343811035
16:14:00,0.11029410362243652
16:16:00,0.10908150672912598
16:18:00,0.17563533782958984
16:20:00,0.11161112785339355
16:22:00,0.11438679695129395
16:24:00,0.11145567893981934
16:26:00,0.11046075820922852
16:28:00,0.11229085922241211
16:30:00,0.1156766414642334
16:32:00,0.1151578426361084
16:34:00,0.16836190223693848
16:36:00,0.11426305770874023
16:38:00,0.11350798606872559
16:40:00,0.11010503768920898
16:42:00,0.11138176918029785
16:44:00,0.10782170295715332
16:46:00,0.11114096641540527
16:48:00,0.17217206954956055
16:50:00,0.11517810821533203
16:52:00,0.11694836616516113
16:54:00,0.1139993667602539
16:56:00,0.1140904426574707
16:58:00,0.11352229118347168
17:00:00,0.1087181568145752
17:02:00,0.1742253303527832
17:04:00,0.1160123348236084
17:06:00,0.1162571907043457
17:08:00,0.11861729621887207
17:10:00,0.11998629570007324
17:12:00,0.2931811809539795
17:14:00,0.11706805229187012
17:16:00,0.11825060844421387
17:18:00,0.11720514297485352
17:20:00,0.12031674385070801
17:22:00,0.1153106689453125
17:24:00,0.1160421371459961
17:26:00,0.1807880401611328
17:28:00,0.11307597160339355
17:30:00,0.11508035659790039
17:32:00,0.11340951919555664
17:34:00,0.11596798896789551
17:36:00,0.11711287498474121
17:38:00,0.11229586601257324
17:40:00,0.17445707321166992
17:42:00,0.11425018310546875
17:44:00,0.2130887508392334
17:46:00,0.21364879608154297
17:48:00,0.11506271362304688
17:50:00,0.17572760581970215
17:52:00,0.11529731750488281
17:54:00,0.11390328407287598
17:56:00,0.11504650115966797
17:58:00,0.1174771785736084
18:00:00,0.11947154998779297
18:02:00,0.11848855018615723
18:04:00,0.17911124229431152
18:06:00,0.12128829956054688
18:08:00,0.11826348304748535
18:10:00,0.12031769752502441
18:12:00,0.11921954154968262
18:14:00,0.11521172523498535
18:16:00,0.17684412002563477
18:18:00,0.11794042587280273
18:20:00,0.1169898509979248
18:22:00,0.1179502010345459
18:24:00,0.11997175216674805
18:26:00,0.11926627159118652
18:28:00,0.12087678909301758
18:30:00,0.17755508422851562
18:32:00,0.12318968772888184
18:34:00,0.1214442253112793
18:36:00,0.11814045906066895
18:38:00,0.11950159072875977
18:40:00,0.12095260620117188
18:42:00,0.1838076114654541
18:44:00,0.11889123916625977
18:46:00,0.11545991897583008
18:48:00,0.11465930938720703
18:50:00,0.11600446701049805
18:52:00,0.1136922836303711
18:54:00,0.11579680442810059
18:56:00,0.18750762939453125
18:58:00,0.12564730644226074
19:00:00,0.12728190422058105
19:02:00,0.12618494033813477
19:04:00,0.22932052612304688
19:06:00,0.29462313652038574
19:08:00,0.1262362003326416
19:10:00,0.1275315284729004
19:12:00,0.12372040748596191
19:14:00,0.11943268775939941
19:16:00,0.11600708961486816
19:18:00,0.17726850509643555
19:20:00,0.11282467842102051
19:22:00,0.11585617065429688
19:24:00,0.11454057693481445
19:26:00,0.11530160903930664
19:28:00,0.11676931381225586
19:30:00,0.11794352531433105
19:32:00,0.17960000038146973
19:34:00,0.12199068069458008
19:36:00,0.11884069442749023
19:38:00,0.12180209159851074
19:40:00,0.12314152717590332
19:42:00,0.12429165840148926
19:44:00,0.1838364601135254
19:46:00,0.12178921699523926
19:48:00,0.11880946159362793
19:50:00,0.1228022575378418
19:52:00,0.12389230728149414
19:54:00,0.12439799308776855
19:56:00,0.18062973022460938
19:58:00,0.12168073654174805
20:00:00,0.11594605445861816
20:02:00,0.12002897262573242
20:04:00,0.12132120132446289
20:06:00,0.12513279914855957
20:08:00,0.18658995628356934
20:10:00,0.12527918815612793
20:12:00,0.12709784507751465
20:14:00,0.12112569808959961
20:16:00,0.11499643325805664
20:18:00,0.11288666725158691
20:20:00,0.1787552833557129
20:22:00,0.18867158889770508
20:24:00,0.14672255516052246
20:26:00,0.16371750831604004
20:28:00,0.1559293270111084
20:30:00,0.13321495056152344
20:32:00,0.16476941108703613
20:34:00,0.1851825714111328
20:36:00,0.1274564266204834
20:38:00,0.12844157218933105
20:40:00,0.1228785514831543
20:42:00,0.1291799545288086
20:44:00,0.12863874435424805
20:46:00,0.1852872371673584
20:48:00,0.12509560585021973
20:50:00,0.12451601028442383
20:52:00,0.1263570785522461
20:54:00,0.12485861778259277
20:56:00,0.12340354919433594
20:58:00,0.18369698524475098
21:00:00,0.12239265441894531
21:02:00,0.1288468837738037
21:04:00,0.12846755981445312
21:06:00,0.12309885025024414
21:08:00,0.11994218826293945
21:10:00,0.18121051788330078
21:12:00,0.11381816864013672
21:14:00,0.11326336860656738
21:16:00,0.11222720146179199
21:18:00,0.11075782775878906
21:20:00,0.11009454727172852
21:22:00,0.10578250885009766
21:24:00,0.1683506965637207
21:26:00,0.10739874839782715
21:28:00,0.10669970512390137
21:30:00,0.1068410873413086
21:32:00,0.10670638084411621
21:34:00,0.1082463264465332
21:36:00,0.17002248764038086
21:38:00,0.10735774040222168
21:40:00,0.10703706741333008
21:42:00,0.10651326179504395
21:44:00,0.1063687801361084
21:46:00,0.10328984260559082
21:48:00,0.10658097267150879
21:50:00,0.16536593437194824
21:52:00,0.10739827156066895
21:54:00,0.10697221755981445
21:56:00,0.10822629928588867
21:58:00,0.10964775085449219
22:00:00,0.10943841934204102
22:02:00,0.10867738723754883
22:04:00,0.16317057609558105
22:06:00,0.10720515251159668
22:08:00,0.11046743392944336
22:10:00,0.1033179759979248
22:12:00,0.10876941680908203
22:14:00,0.10607695579528809
22:16:00,0.16848278045654297
22:18:00,0.1066732406616211
22:20:00,0.10697031021118164
22:22:00,0.10630416870117188
22:24:00,0.10653924942016602
22:26:00,0.10673832893371582
22:28:00,0.10608720779418945
22:30:00,0.16387152671813965
22:32:00,0.10710000991821289
22:34:00,0.10637640953063965
22:36:00,0.10580182075500488
22:38:00,0.10728144645690918
22:40:00,0.10631132125854492
22:42:00,0.1054983139038086
22:44:00,0.1647038459777832
22:46:00,0.10726332664489746
22:48:00,0.10571146011352539
22:50:00,0.10668635368347168
22:52:00,0.10033059120178223
22:54:00,0.10608339309692383
22:56:00,0.16913962364196777
22:58:00,0.1073148250579834
23:00:00,0.10634875297546387
23:02:00,0.10595917701721191
23:04:00,0.1072852611541748
23:06:00,0.10727477073669434
23:08:00,0.10545492172241211
23:10:00,0.16722393035888672
23:12:00,0.10721778869628906
23:14:00,0.10397577285766602
23:16:00,0.1062314510345459
23:18:00,0.10623669624328613
23:20:00,0.10614728927612305
23:22:00,0.10635256767272949
23:24:00,0.163987398147583
23:26:00,0.10641622543334961
23:28:00,0.10576891899108887
23:30:00,0.10669827461242676
23:32:00,0.1062934398651123
23:34:00,0.10048842430114746
23:36:00,0.1676182746887207
23:38:00,0.10929536819458008
23:40:00,0.10613489151000977
23:42:00,0.10649418830871582
23:44:00,0.10638904571533203
23:46:00,0.10579633712768555
23:48:00,0.10634446144104004
23:50:00,0.16535258293151855
23:52:00,0.1069021224975586
23:54:00,0.10695195198059082
23:56:00,0.10665225982666016
