,rs_exec_time
04:31:00,0.2768399715423584
04:32:00,0.21310853958129883
04:33:00,0.15300679206848145
04:34:00,0.2705113887786865
04:35:00,0.14764761924743652
04:36:00,0.14540886878967285
04:37:00,0.3211958408355713
04:38:00,0.2522423267364502
04:39:00,0.13811039924621582
04:40:00,0.14832186698913574
04:41:00,0.21530556678771973
04:42:00,0.41350841522216797
04:43:00,0.3906242847442627
04:44:00,0.2140355110168457
04:45:00,0.15450763702392578
04:46:00,0.5349118709564209
04:47:00,0.5776965618133545
04:48:00,0.2678341865539551
04:49:00,0.3309323787689209
04:50:00,0.38855624198913574
04:51:00,0.15041851997375488
04:52:00,0.15443158149719238
04:53:00,0.5870156288146973
04:54:00,0.4854717254638672
04:55:00,0.29146313667297363
04:56:00,0.16647124290466309
04:57:00,0.16736125946044922
04:58:00,0.1669292449951172
04:59:00,0.23061394691467285
05:00:00,0.16031575202941895
05:01:00,0.1580822467803955
05:02:00,0.1545579433441162
05:03:00,0.15499234199523926
05:04:00,0.14824366569519043
05:05:00,0.22693848609924316
05:06:00,0.160203218460083
05:07:00,0.16344738006591797
05:08:00,0.16828322410583496
05:09:00,0.16472220420837402
05:10:00,0.2272484302520752
05:11:00,0.16579794883728027
05:12:00,0.16875219345092773
05:13:00,0.2886927127838135
05:14:00,0.3793933391571045
05:15:00,0.31528449058532715
05:16:00,0.17179226875305176
05:17:00,0.1753993034362793
05:18:00,0.37859463691711426
05:19:00,0.16126513481140137
05:20:00,0.16915011405944824
05:21:00,0.16930294036865234
05:22:00,0.3831470012664795
05:23:00,0.28423571586608887
05:24:00,0.1611483097076416
05:25:00,0.16179323196411133
05:26:00,0.16719579696655273
05:27:00,0.3611745834350586
05:28:00,0.4480552673339844
05:29:00,0.7474079132080078
05:30:00,0.5007286071777344
05:31:00,0.4252746105194092
05:32:00,0.1498093605041504
05:33:00,0.15825104713439941
05:34:00,0.22489476203918457
05:35:00,0.16804885864257812
05:36:00,0.29443907737731934
05:37:00,0.1615278720855713
05:38:00,0.6381473541259766
05:39:00,0.4960486888885498
05:40:00,0.28951358795166016
05:41:00,0.6387605667114258
05:42:00,0.447185754776001
05:43:00,0.29583024978637695
05:44:00,0.21746277809143066
05:45:00,0.16595768928527832
05:46:00,0.16392064094543457
05:47:00,0.30114173889160156
05:48:00,0.15992021560668945
05:49:00,0.21992087364196777
05:50:00,0.15839886665344238
05:51:00,0.15795087814331055
05:52:00,0.28656530380249023
05:53:00,0.2207808494567871
05:54:00,0.159621000289917
05:55:00,0.4200551509857178
05:56:00,0.33934450149536133
05:57:00,0.152451753616333
05:58:00,0.1545870304107666
05:59:00,0.15981531143188477
06:00:00,0.16723346710205078
06:01:00,0.15685701370239258
06:02:00,0.22367167472839355
06:03:00,0.1581714153289795
06:04:00,0.15535306930541992
06:05:00,0.28475332260131836
06:06:00,0.15461015701293945
06:07:00,0.21593809127807617
06:08:00,0.4248487949371338
06:09:00,0.3632504940032959
06:10:00,0.2942976951599121
06:11:00,0.1648850440979004
06:12:00,0.16165566444396973
06:13:00,0.1666116714477539
06:14:00,0.23124957084655762
06:15:00,0.31305742263793945
06:16:00,0.29866695404052734
06:17:00,0.23662948608398438
06:18:00,0.16407990455627441
06:19:00,0.16214823722839355
06:20:00,0.1608271598815918
06:21:00,0.16049551963806152
06:22:00,0.16153907775878906
06:23:00,0.22470641136169434
06:24:00,0.5801167488098145
06:25:00,0.8829436302185059
06:26:00,0.6223509311676025
06:27:00,0.6470327377319336
06:28:00,0.5734679698944092
06:29:00,0.3562283515930176
06:30:00,0.16492033004760742
06:31:00,0.16180753707885742
06:32:00,0.15994477272033691
06:33:00,0.15758109092712402
06:34:00,0.2127518653869629
06:35:00,0.154954195022583
06:36:00,0.15646576881408691
06:37:00,0.16141986846923828
06:38:00,0.16371607780456543
06:39:00,0.36613988876342773
06:40:00,0.1702885627746582
06:41:00,0.45647382736206055
06:42:00,1.0156772136688232
06:43:00,0.9567840099334717
06:44:00,0.9848792552947998
06:45:00,0.8196806907653809
06:46:00,0.3178219795227051
06:47:00,0.17662835121154785
06:48:00,0.3887805938720703
06:49:00,0.3313736915588379
06:50:00,0.1746811866760254
06:51:00,0.1725904941558838
06:52:00,0.22558808326721191
06:53:00,0.17257165908813477
06:54:00,0.47756338119506836
06:55:00,0.3722991943359375
06:56:00,0.1631302833557129
06:57:00,0.15814733505249023
06:58:00,0.15752458572387695
06:59:00,0.36685776710510254
07:00:00,0.16824960708618164
07:01:00,0.1734766960144043
07:02:00,0.17037630081176758
07:03:00,0.23206114768981934
07:04:00,0.16503047943115234
07:05:00,0.16701674461364746
07:06:00,0.16405153274536133
07:07:00,0.1566483974456787
07:08:00,0.23293781280517578
07:09:00,0.3083078861236572
07:10:00,0.3060300350189209
07:11:00,0.3791220188140869
07:12:00,0.17526936531066895
07:13:00,0.1694803237915039
07:14:00,0.172532320022583
07:15:00,0.16875004768371582
07:16:00,0.23507046699523926
07:17:00,0.17266511917114258
07:18:00,0.17374014854431152
07:19:00,0.3166768550872803
07:20:00,0.24182915687561035
07:21:00,0.17708277702331543
07:22:00,0.17991876602172852
07:23:00,0.17467784881591797
07:24:00,0.4105093479156494
07:25:00,0.3212437629699707
07:26:00,0.169968843460083
07:27:00,0.3895304203033447
07:28:00,0.48522210121154785
07:29:00,0.4028749465942383
07:30:00,0.17578530311584473
07:31:00,0.1778428554534912
07:32:00,0.17441010475158691
07:33:00,0.17676281929016113
07:34:00,0.23598456382751465
07:35:00,0.17186570167541504
07:36:00,0.1774744987487793
07:37:00,0.17149949073791504
07:38:00,0.1705629825592041
07:39:00,0.23561811447143555
07:40:00,0.17307543754577637
07:41:00,0.16661787033081055
07:42:00,0.1697559356689453
07:43:00,0.1757514476776123
07:44:00,0.2378859519958496
07:45:00,0.322192907333374
07:46:00,0.17457270622253418
07:47:00,0.17187023162841797
07:48:00,0.38277435302734375
07:49:00,0.700721263885498
07:50:00,0.6150274276733398
07:51:00,0.7182157039642334
07:52:00,0.7127974033355713
07:53:00,0.3360443115234375
07:54:00,0.23407411575317383
07:55:00,0.17902040481567383
07:56:00,0.17989492416381836
07:57:00,0.18277931213378906
07:58:00,0.18035483360290527
07:59:00,0.25037598609924316
08:00:00,0.18008065223693848
08:01:00,0.1827700138092041
08:02:00,0.18262028694152832
08:03:00,0.24433135986328125
08:04:00,0.17769861221313477
08:05:00,0.31516098976135254
08:06:00,0.18732166290283203
08:07:00,0.32996439933776855
08:08:00,0.1603384017944336
08:09:00,0.3692162036895752
08:10:00,0.41741466522216797
08:11:00,0.34999752044677734
08:12:00,0.33969759941101074
08:13:00,0.41747474670410156
08:14:00,0.33413195610046387
08:15:00,0.5873041152954102
08:16:00,0.5838303565979004
08:17:00,0.3621828556060791
08:18:00,0.616483211517334
08:19:00,0.3740665912628174
08:20:00,0.8136692047119141
08:21:00,0.9691359996795654
08:22:00,0.7836792469024658
08:23:00,0.36070823669433594
08:24:00,0.25261998176574707
08:25:00,0.19263482093811035
08:26:00,0.18865704536437988
08:27:00,0.18594646453857422
08:28:00,0.2527756690979004
08:29:00,0.1899113655090332
08:30:00,0.18460917472839355
08:31:00,0.18670129776000977
08:32:00,0.18493223190307617
08:33:00,0.25231003761291504
08:34:00,0.18896818161010742
08:35:00,0.1789255142211914
08:36:00,0.353243350982666
08:37:00,0.4022176265716553
08:38:00,0.18155121803283691
08:39:00,0.18381118774414062
08:40:00,0.2503702640533447
08:41:00,0.18927454948425293
08:42:00,0.18946409225463867
08:43:00,0.19216322898864746
08:44:00,0.5952901840209961
08:45:00,0.1886129379272461
08:46:00,0.19307351112365723
08:47:00,0.26111316680908203
08:48:00,0.1887495517730713
08:49:00,0.18559575080871582
08:50:00,0.6095037460327148
08:51:00,1.129209041595459
08:52:00,0.7762017250061035
08:53:00,0.3573570251464844
08:54:00,0.19318604469299316
08:55:00,0.2571101188659668
08:56:00,0.5510177612304688
08:57:00,0.7818484306335449
08:58:00,0.7951178550720215
08:59:00,0.774083137512207
