,rs_exec_time
06:00:00,0.07792448997497559
06:02:00,0.13808131217956543
06:04:00,0.08150291442871094
06:06:00,0.15191650390625
06:08:00,0.0825185775756836
06:10:00,0.0833895206451416
06:12:00,0.08175158500671387
06:14:00,0.08020710945129395
06:16:00,0.07203507423400879
06:18:00,0.06572675704956055
06:20:00,0.07296895980834961
06:22:00,0.07452726364135742
06:24:00,0.1316993236541748
06:26:00,0.07475519180297852
06:28:00,0.07547831535339355
06:30:00,0.07531332969665527
06:32:00,0.07177019119262695
06:34:00,0.0696258544921875
06:36:00,0.07210826873779297
06:38:00,0.07593417167663574
06:40:00,0.07704544067382812
06:42:00,0.0782625675201416
06:44:00,0.07587337493896484
06:46:00,0.07784509658813477
06:48:00,0.07769203186035156
06:50:00,0.1332399845123291
06:52:00,0.07784867286682129
06:54:00,0.07732963562011719
06:56:00,0.07478952407836914
06:58:00,0.07334780693054199
07:00:00,0.06762838363647461
07:02:00,0.07573080062866211
07:04:00,0.07697796821594238
07:06:00,0.0705571174621582
07:08:00,0.07389664649963379
07:10:00,0.07657623291015625
07:12:00,0.07442069053649902
07:14:00,0.13263797760009766
07:16:00,0.0750265121459961
07:18:00,0.0747067928314209
07:20:00,0.07686233520507812
07:22:00,0.07265710830688477
07:24:00,0.14371299743652344
07:26:00,0.07778382301330566
07:28:00,0.08163046836853027
07:30:00,0.08409929275512695
07:32:00,0.08416247367858887
07:34:00,0.1419055461883545
07:36:00,0.08548974990844727
07:38:00,0.08711647987365723
07:40:00,0.08018326759338379
07:42:00,0.07504034042358398
07:44:00,0.0782480239868164
07:46:00,0.07774686813354492
07:48:00,0.07301878929138184
07:50:00,0.07434988021850586
07:52:00,0.07545590400695801
07:54:00,0.0745244026184082
07:56:00,0.07605981826782227
07:58:00,0.13405203819274902
08:00:00,0.07518506050109863
08:02:00,0.07758784294128418
08:04:00,0.08080744743347168
08:06:00,0.08042526245117188
08:08:00,0.08178591728210449
08:10:00,0.07972097396850586
08:12:00,0.08174252510070801
08:14:00,0.08217716217041016
08:16:00,0.0836954116821289
08:18:00,0.0817728042602539
08:20:00,0.0736842155456543
08:22:00,0.12616872787475586
08:24:00,0.07716846466064453
08:26:00,0.07642436027526855
08:28:00,0.07290506362915039
08:30:00,0.07665801048278809
08:32:00,0.07903718948364258
08:34:00,0.08128547668457031
08:36:00,0.07993555068969727
08:38:00,0.07712602615356445
08:40:00,0.0792076587677002
08:42:00,0.08073306083679199
08:44:00,0.1346149444580078
08:46:00,0.0721290111541748
08:48:00,0.07516956329345703
08:50:00,0.07689094543457031
08:52:00,0.07242822647094727
08:54:00,0.07531404495239258
08:56:00,0.07809591293334961
08:58:00,0.08129310607910156
09:00:00,0.08418798446655273
09:02:00,0.0833737850189209
09:04:00,0.09067511558532715
09:06:00,0.1430649757385254
09:08:00,0.08655023574829102
09:10:00,0.08590984344482422
09:12:00,0.08453512191772461
09:14:00,0.08257150650024414
09:16:00,0.08473443984985352
09:18:00,0.08324217796325684
09:20:00,0.08002185821533203
09:22:00,0.0807948112487793
09:24:00,0.0854499340057373
09:26:00,0.08330249786376953
09:28:00,0.08463764190673828
09:30:00,0.0877687931060791
09:32:00,0.08150959014892578
09:34:00,0.08257508277893066
09:36:00,0.13968491554260254
09:38:00,0.15890288352966309
09:40:00,0.08671927452087402
09:42:00,0.08462929725646973
09:44:00,0.0848836898803711
09:46:00,0.08733248710632324
09:48:00,0.08029007911682129
09:50:00,0.07835960388183594
09:52:00,0.08087325096130371
09:54:00,0.1389315128326416
09:56:00,0.0842585563659668
09:58:00,0.08507728576660156
10:00:00,0.08746576309204102
10:02:00,0.08826875686645508
10:04:00,0.0825953483581543
10:06:00,0.0902247428894043
10:08:00,0.08909797668457031
10:10:00,0.090057373046875
10:12:00,0.0885617733001709
10:14:00,0.14899635314941406
10:16:00,0.09322714805603027
10:18:00,0.08917617797851562
10:20:00,0.08932638168334961
10:22:00,0.08313941955566406
10:24:00,0.08615565299987793
10:26:00,0.08624958992004395
10:28:00,0.08111190795898438
10:30:00,0.08450937271118164
10:32:00,0.08829140663146973
10:34:00,0.14359068870544434
10:36:00,0.08859395980834961
10:38:00,0.08931756019592285
10:40:00,0.08849120140075684
10:42:00,0.08910846710205078
10:44:00,0.09305119514465332
10:46:00,0.09017443656921387
10:48:00,0.08350896835327148
10:50:00,0.08439397811889648
10:52:00,0.09174489974975586
10:54:00,0.1489238739013672
10:56:00,0.0863802433013916
10:58:00,0.09123659133911133
11:00:00,0.09559345245361328
11:02:00,0.10159540176391602
11:04:00,0.09919595718383789
11:06:00,0.10200715065002441
11:08:00,0.09795451164245605
11:10:00,0.09808206558227539
11:12:00,0.15253305435180664
11:14:00,0.09375524520874023
11:16:00,0.0962674617767334
11:18:00,0.09021306037902832
11:20:00,0.08780884742736816
11:22:00,0.0879220962524414
11:24:00,0.09466290473937988
11:26:00,0.09641909599304199
11:28:00,0.09708571434020996
11:30:00,0.15802407264709473
11:32:00,0.09651350975036621
11:34:00,0.0960993766784668
11:36:00,0.0928957462310791
11:38:00,0.09176993370056152
11:40:00,0.08833789825439453
11:42:00,0.08766317367553711
11:44:00,0.08926510810852051
11:46:00,0.08460378646850586
11:48:00,0.14406991004943848
11:50:00,0.08567166328430176
11:52:00,0.08870291709899902
11:54:00,0.0867624282836914
11:56:00,0.09561467170715332
11:58:00,0.09459686279296875
12:00:00,0.0904242992401123
12:02:00,0.09140396118164062
12:04:00,0.09006094932556152
12:06:00,0.0894460678100586
12:08:00,0.1515650749206543
12:10:00,0.09342694282531738
12:12:00,0.09468626976013184
12:14:00,0.09266948699951172
12:16:00,0.09373092651367188
12:18:00,0.09572100639343262
12:20:00,0.09253120422363281
12:22:00,0.0927431583404541
12:24:00,0.0943751335144043
12:26:00,0.1577434539794922
12:28:00,0.096588134765625
12:30:00,0.09315228462219238
12:32:00,0.09395980834960938
12:34:00,0.09908056259155273
12:36:00,0.09302902221679688
12:38:00,0.09312820434570312
12:40:00,0.0937187671661377
12:42:00,0.09762048721313477
12:44:00,0.16049814224243164
12:46:00,0.09355568885803223
12:48:00,0.09843993186950684
12:50:00,0.1003413200378418
12:52:00,0.09532546997070312
12:54:00,0.18076801300048828
12:56:00,0.10502052307128906
12:58:00,0.16222286224365234
13:00:00,0.09947943687438965
13:02:00,0.10360169410705566
13:04:00,0.09915781021118164
13:06:00,0.1005258560180664
13:08:00,0.10604667663574219
13:10:00,0.1026911735534668
13:12:00,0.1046597957611084
13:14:00,0.16374850273132324
13:16:00,0.09905362129211426
13:18:00,0.10427236557006836
13:20:00,0.10583114624023438
13:22:00,0.10323309898376465
13:24:00,0.09932899475097656
13:26:00,0.1834416389465332
13:28:00,0.10073566436767578
13:30:00,0.15673255920410156
13:32:00,0.09655237197875977
13:34:00,0.09762930870056152
13:36:00,0.0972909927368164
13:38:00,0.09827971458435059
13:40:00,0.10006976127624512
13:42:00,0.09986329078674316
13:44:00,0.10140419006347656
13:46:00,0.1667649745941162
13:48:00,0.09644889831542969
13:50:00,0.09630036354064941
13:52:00,0.09268617630004883
13:54:00,0.09362387657165527
13:56:00,0.09249615669250488
13:58:00,0.09487175941467285
14:00:00,0.09441232681274414
14:02:00,0.10021042823791504
14:04:00,0.15839862823486328
14:06:00,0.1003262996673584
14:08:00,0.10318803787231445
14:10:00,0.09982919692993164
14:12:00,0.10163664817810059
14:14:00,0.10116744041442871
14:16:00,0.09740209579467773
14:18:00,0.10167860984802246
14:20:00,0.1544656753540039
14:22:00,0.09458589553833008
14:24:00,0.09757804870605469
14:26:00,0.10589718818664551
14:28:00,0.10445332527160645
14:30:00,0.10834622383117676
14:32:00,0.10739564895629883
14:34:00,0.09612226486206055
14:36:00,0.25226593017578125
14:38:00,0.10543346405029297
14:40:00,0.10821270942687988
14:42:00,0.10473966598510742
14:44:00,0.09954071044921875
14:46:00,0.09832191467285156
14:48:00,0.09844970703125
14:50:00,0.1651630401611328
14:52:00,0.10130906105041504
14:54:00,0.09561729431152344
14:56:00,0.10184502601623535
14:58:00,0.10445332527160645
15:00:00,0.10222339630126953
15:02:00,0.10139751434326172
15:04:00,0.10732221603393555
15:06:00,0.1047208309173584
15:08:00,0.166029691696167
15:10:00,0.10773110389709473
15:12:00,0.1075284481048584
15:14:00,0.10467123985290527
15:16:00,0.10581231117248535
15:18:00,0.10009288787841797
15:20:00,0.10180854797363281
15:22:00,0.17184662818908691
15:24:00,0.10063457489013672
15:26:00,0.10417604446411133
15:28:00,0.10562610626220703
15:30:00,0.10465049743652344
15:32:00,0.10284304618835449
15:34:00,0.102996826171875
15:36:00,0.10755610466003418
15:38:00,0.16928911209106445
15:40:00,0.10945487022399902
15:42:00,0.1085202693939209
15:44:00,0.10702180862426758
15:46:00,0.10361790657043457
15:48:00,0.2050175666809082
15:50:00,0.11085128784179688
15:52:00,0.17340469360351562
15:54:00,0.11529827117919922
15:56:00,0.21386098861694336
15:58:00,0.11454510688781738
16:00:00,0.1133420467376709
16:02:00,0.11637210845947266
16:04:00,0.27886176109313965
16:06:00,0.10769081115722656
16:08:00,0.10826516151428223
16:10:00,0.11295080184936523
16:12:00,0.11365413665771484
16:14:00,0.1087038516998291
16:16:00,0.11118292808532715
16:18:00,0.16709542274475098
16:20:00,0.10583209991455078
16:22:00,0.10705876350402832
16:24:00,0.10982942581176758
16:26:00,0.10370898246765137
16:28:00,0.1043846607208252
16:30:00,0.10825467109680176
16:32:00,0.16771721839904785
16:34:00,0.11156916618347168
16:36:00,0.1049642562866211
16:38:00,0.10786104202270508
16:40:00,0.10565733909606934
16:42:00,0.1071615219116211
16:44:00,0.10525178909301758
16:46:00,0.16659212112426758
16:48:00,0.10601639747619629
16:50:00,0.1103372573852539
16:52:00,0.10904073715209961
16:54:00,0.1143946647644043
16:56:00,0.11218547821044922
16:58:00,0.11362409591674805
17:00:00,0.11388349533081055
17:02:00,0.17651844024658203
17:04:00,0.11405181884765625
17:06:00,0.1164250373840332
17:08:00,0.11490297317504883
17:10:00,0.11455035209655762
17:12:00,0.11067605018615723
17:14:00,0.11333131790161133
17:16:00,0.1729896068572998
17:18:00,0.10564875602722168
17:20:00,0.10825419425964355
17:22:00,0.10811090469360352
17:24:00,0.10896158218383789
17:26:00,0.11107611656188965
17:28:00,0.11309480667114258
17:30:00,0.1703031063079834
17:32:00,0.10383057594299316
17:34:00,0.10960626602172852
17:36:00,0.11289024353027344
17:38:00,0.1136021614074707
17:40:00,0.2162003517150879
17:42:00,0.17880678176879883
17:44:00,0.21607065200805664
17:46:00,0.11540007591247559
17:48:00,0.11741209030151367
17:50:00,0.11962389945983887
17:52:00,0.1143195629119873
17:54:00,0.17540454864501953
17:56:00,0.1124112606048584
17:58:00,0.11937999725341797
18:00:00,0.12060093879699707
18:02:00,0.11476254463195801
18:04:00,0.11822223663330078
18:06:00,0.28253865242004395
18:08:00,0.11446642875671387
18:10:00,0.11509370803833008
18:12:00,0.11558914184570312
18:14:00,0.10940957069396973
18:16:00,0.11024188995361328
18:18:00,0.1150212287902832
18:20:00,0.17055559158325195
18:22:00,0.10777926445007324
18:24:00,0.11115193367004395
18:26:00,0.11211180686950684
18:28:00,0.11084675788879395
18:30:00,0.11364173889160156
18:32:00,0.11589241027832031
18:34:00,0.1814579963684082
18:36:00,0.22256207466125488
18:38:00,0.11743640899658203
18:40:00,0.11835885047912598
18:42:00,0.1087198257446289
18:44:00,0.11561083793640137
18:46:00,0.1725025177001953
18:48:00,0.11384892463684082
18:50:00,0.1158592700958252
18:52:00,0.11117696762084961
18:54:00,0.10897278785705566
18:56:00,0.11566352844238281
18:58:00,0.11171865463256836
19:00:00,0.17652225494384766
19:02:00,0.11501884460449219
19:04:00,0.11593031883239746
19:06:00,0.11200547218322754
19:08:00,0.1128842830657959
19:10:00,0.11528754234313965
19:12:00,0.1786975860595703
19:14:00,0.12230229377746582
19:16:00,0.12061190605163574
19:18:00,0.10968351364135742
19:20:00,0.11254048347473145
19:22:00,0.11584877967834473
19:24:00,0.11412358283996582
19:26:00,0.17409563064575195
19:28:00,0.11573576927185059
19:30:00,0.10550570487976074
19:32:00,0.11186599731445312
19:34:00,0.10965275764465332
19:36:00,0.11168742179870605
19:38:00,0.1145472526550293
19:40:00,0.17464566230773926
19:42:00,0.11238336563110352
19:44:00,0.1195366382598877
19:46:00,0.11547183990478516
19:48:00,0.21939969062805176
19:50:00,0.11818647384643555
19:52:00,0.1728222370147705
19:54:00,0.11780929565429688
19:56:00,0.1183023452758789
19:58:00,0.1180410385131836
20:00:00,0.12075209617614746
20:02:00,0.12172174453735352
20:04:00,0.1831212043762207
20:06:00,0.2307431697845459
20:08:00,0.12499833106994629
20:10:00,0.12533926963806152
20:12:00,0.12341904640197754
20:14:00,0.29300570487976074
20:16:00,0.11916399002075195
20:18:00,0.11719417572021484
20:20:00,0.11930561065673828
20:22:00,0.11945724487304688
20:24:00,0.11117243766784668
20:26:00,0.16687536239624023
20:28:00,0.11930608749389648
20:30:00,0.14440393447875977
20:32:00,0.11725020408630371
20:34:00,0.11354851722717285
20:36:00,0.11939406394958496
20:38:00,0.14830470085144043
20:40:00,0.23664498329162598
20:42:00,0.12769412994384766
20:44:00,0.12534213066101074
20:46:00,0.24137663841247559
20:48:00,0.12613582611083984
20:50:00,0.18496394157409668
20:52:00,0.12149429321289062
20:54:00,0.12360930442810059
20:56:00,0.11976838111877441
20:58:00,0.1153104305267334
21:00:00,0.12502646446228027
21:02:00,0.18882417678833008
21:04:00,0.12079453468322754
21:06:00,0.12032842636108398
21:08:00,0.11654400825500488
21:10:00,0.11495089530944824
21:12:00,0.11224174499511719
21:14:00,0.10930657386779785
21:16:00,0.1682145595550537
21:18:00,0.10927987098693848
21:20:00,0.10063481330871582
21:22:00,0.10328102111816406
21:24:00,0.10433745384216309
21:26:00,0.10416531562805176
21:28:00,0.1036691665649414
21:30:00,0.16281962394714355
21:32:00,0.10396432876586914
21:34:00,0.10373616218566895
21:36:00,0.10332918167114258
21:38:00,0.10413908958435059
21:40:00,0.14634180068969727
21:42:00,0.10031843185424805
21:44:00,0.16128826141357422
21:46:00,0.10362672805786133
21:48:00,0.10367178916931152
21:50:00,0.1036064624786377
21:52:00,0.10476207733154297
21:54:00,0.10482192039489746
21:56:00,0.103912353515625
21:58:00,0.16443967819213867
22:00:00,0.10397219657897949
22:02:00,0.1033318042755127
22:04:00,0.10303187370300293
22:06:00,0.10577178001403809
22:08:00,0.10586953163146973
22:10:00,0.10387063026428223
22:12:00,0.16213488578796387
22:14:00,0.10300087928771973
22:16:00,0.10357236862182617
22:18:00,0.10315465927124023
22:20:00,0.1045525074005127
22:22:00,0.09841132164001465
22:24:00,0.1041712760925293
22:26:00,0.16027164459228516
22:28:00,0.10380244255065918
22:30:00,0.10379648208618164
22:32:00,0.10256767272949219
22:34:00,0.104705810546875
22:36:00,0.10407447814941406
22:38:00,0.10414481163024902
22:40:00,0.16172266006469727
22:42:00,0.10391592979431152
22:44:00,0.10432910919189453
22:46:00,0.1013176441192627
22:48:00,0.10432314872741699
22:50:00,0.10442495346069336
22:52:00,0.10410833358764648
22:54:00,0.15840530395507812
22:56:00,0.10361337661743164
22:58:00,0.1038672924041748
23:00:00,0.10288643836975098
23:02:00,0.10321450233459473
23:04:00,0.10494637489318848
23:06:00,0.10622882843017578
23:08:00,0.1637589931488037
23:10:00,0.1035466194152832
23:12:00,0.10336136817932129
23:14:00,0.10298562049865723
23:16:00,0.10382366180419922
23:18:00,0.10393667221069336
23:20:00,0.10698819160461426
23:22:00,0.16157937049865723
23:24:00,0.10390925407409668
23:26:00,0.10376620292663574
23:28:00,0.09794092178344727
23:30:00,0.10459423065185547
23:32:00,0.10407853126525879
23:34:00,0.10401773452758789
23:36:00,0.16426467895507812
23:38:00,0.10390186309814453
23:40:00,0.10339856147766113
23:42:00,0.10259389877319336
23:44:00,0.10410761833190918
23:46:00,0.10377907752990723
23:48:00,0.10354351997375488
23:50:00,0.1640331745147705
23:52:00,0.10326480865478516
23:54:00,0.10364890098571777
23:56:00,0.10271692276000977
23:58:00,0.10469198226928711
