,rs_exec_time
02:28:00,0.07605481147766113
02:30:00,0.1423780918121338
02:32:00,0.13563776016235352
02:34:00,0.07447433471679688
02:36:00,0.07717609405517578
02:38:00,0.13178205490112305
02:40:00,0.07588887214660645
02:42:00,0.07120776176452637
02:44:00,0.07213926315307617
02:46:00,0.07475090026855469
02:48:00,0.07242274284362793
02:50:00,0.0737905502319336
02:52:00,0.07256126403808594
02:54:00,0.07003259658813477
02:56:00,0.12937712669372559
02:58:00,0.0677187442779541
03:00:00,0.07215619087219238
03:02:00,0.11815357208251953
03:04:00,0.0695185661315918
03:06:00,0.12739920616149902
03:08:00,0.06969141960144043
03:10:00,0.0729212760925293
03:12:00,0.07509803771972656
03:14:00,0.257598876953125
03:16:00,0.1316385269165039
03:18:00,0.06919026374816895
03:20:00,0.12360525131225586
03:22:00,0.07325267791748047
03:24:00,0.06923341751098633
03:26:00,0.07308793067932129
03:28:00,0.0740959644317627
03:30:00,0.07518792152404785
03:32:00,0.0782768726348877
03:34:00,0.07555508613586426
03:36:00,0.1323254108428955
03:38:00,0.07325291633605957
03:40:00,0.0689539909362793
03:42:00,0.1253833770751953
03:44:00,0.07375121116638184
03:46:00,0.07010364532470703
03:48:00,0.13049912452697754
03:50:00,0.07715201377868652
03:52:00,0.07610154151916504
03:54:00,0.07750558853149414
03:56:00,0.07709383964538574
03:58:00,0.07088541984558105
04:00:00,0.06643915176391602
04:02:00,0.07158613204956055
04:04:00,0.12402701377868652
04:06:00,0.07773685455322266
04:08:00,0.07451009750366211
04:10:00,0.07627677917480469
04:12:00,0.07793736457824707
04:14:00,0.07579612731933594
04:16:00,0.0779116153717041
04:18:00,0.08095073699951172
04:20:00,0.14105916023254395
04:22:00,0.08159160614013672
04:24:00,0.12923860549926758
04:26:00,0.0844581127166748
04:28:00,0.08593940734863281
04:30:00,0.1550593376159668
04:32:00,0.08631706237792969
04:34:00,0.1609201431274414
04:36:00,0.08940482139587402
04:38:00,0.08367919921875
04:40:00,0.09159970283508301
04:42:00,0.1389765739440918
04:44:00,0.08469533920288086
04:46:00,0.08210015296936035
04:48:00,0.08192229270935059
04:50:00,0.08173775672912598
04:52:00,0.07817482948303223
04:54:00,0.07977652549743652
04:56:00,0.0757911205291748
04:58:00,0.07861971855163574
05:00:00,0.08077597618103027
05:02:00,0.19672155380249023
05:04:00,0.08094525337219238
05:06:00,0.08061790466308594
05:08:00,0.07756185531616211
05:10:00,0.08172917366027832
05:12:00,0.0859825611114502
05:14:00,0.08266043663024902
05:16:00,0.0838007926940918
05:18:00,0.07952380180358887
05:20:00,0.0792388916015625
05:22:00,0.13659000396728516
05:24:00,0.08525300025939941
05:26:00,0.08358955383300781
05:28:00,0.08697104454040527
05:30:00,0.08446502685546875
05:32:00,0.08424735069274902
05:34:00,0.08807539939880371
05:36:00,0.0897824764251709
05:38:00,0.0830833911895752
05:40:00,0.08832645416259766
05:42:00,0.13179278373718262
05:44:00,0.08487105369567871
05:46:00,0.08734345436096191
05:48:00,0.08588671684265137
05:50:00,0.08368229866027832
05:52:00,0.08491301536560059
05:54:00,0.08107781410217285
05:56:00,0.07983803749084473
05:58:00,0.08117365837097168
06:00:00,0.07780098915100098
06:02:00,0.12798547744750977
06:04:00,0.07961654663085938
06:06:00,0.0834197998046875
06:08:00,0.08329987525939941
06:10:00,0.16182661056518555
06:12:00,0.0844273567199707
06:14:00,0.0847327709197998
06:16:00,0.08292317390441895
06:18:00,0.07981753349304199
06:20:00,0.13262462615966797
06:22:00,0.08444523811340332
06:24:00,0.08736324310302734
06:26:00,0.08919453620910645
06:28:00,0.08598780632019043
06:30:00,0.0879526138305664
06:32:00,0.09007740020751953
06:34:00,0.08916616439819336
06:36:00,0.08922266960144043
06:38:00,0.13948988914489746
06:40:00,0.0914459228515625
06:42:00,0.09199261665344238
06:44:00,0.16844749450683594
06:46:00,0.09357047080993652
06:48:00,0.09485554695129395
06:50:00,0.09311127662658691
06:52:00,0.08924984931945801
06:54:00,0.1411130428314209
06:56:00,0.09408211708068848
06:58:00,0.09278655052185059
07:00:00,0.09084033966064453
07:02:00,0.09359502792358398
07:04:00,0.09392309188842773
07:06:00,0.09676599502563477
07:08:00,0.09537029266357422
07:10:00,0.24147653579711914
07:12:00,0.18214869499206543
07:14:00,0.09509658813476562
07:16:00,0.0983591079711914
07:18:00,0.09554791450500488
07:20:00,0.08886194229125977
07:22:00,0.08807778358459473
07:24:00,0.09373760223388672
07:26:00,0.14625263214111328
07:28:00,0.09390807151794434
07:30:00,0.09414482116699219
07:32:00,0.09885025024414062
07:34:00,0.09996676445007324
07:36:00,0.09699892997741699
07:38:00,0.1898479461669922
07:40:00,0.15179133415222168
07:42:00,0.10006570816040039
07:44:00,0.10263729095458984
07:46:00,0.10305047035217285
07:48:00,0.09775924682617188
07:50:00,0.09555959701538086
07:52:00,0.09987783432006836
07:54:00,0.09788656234741211
07:56:00,0.14191842079162598
07:58:00,0.0947108268737793
08:00:00,0.09316134452819824
08:02:00,0.09622836112976074
08:04:00,0.09450602531433105
08:06:00,0.0975496768951416
08:08:00,0.3258850574493408
08:10:00,0.10145926475524902
08:12:00,0.281724214553833
08:14:00,0.27706217765808105
08:16:00,0.10143804550170898
08:18:00,0.15169668197631836
08:20:00,0.10340142250061035
08:22:00,0.09901928901672363
08:24:00,0.09607815742492676
08:26:00,0.09432172775268555
08:28:00,0.1009225845336914
08:30:00,0.10165047645568848
08:32:00,0.10600686073303223
08:34:00,0.1557481288909912
08:36:00,0.19592952728271484
08:38:00,0.1086418628692627
08:40:00,0.10358977317810059
08:42:00,0.1082465648651123
08:44:00,0.10633635520935059
08:46:00,0.24900174140930176
08:48:00,0.18485665321350098
08:50:00,0.10052013397216797
08:52:00,0.09658265113830566
08:54:00,0.10243606567382812
08:56:00,0.10334014892578125
08:58:00,0.1513683795928955
09:00:00,0.28888607025146484
09:02:00,0.10481715202331543
09:04:00,0.10105061531066895
09:06:00,0.09876585006713867
09:08:00,0.09291744232177734
09:10:00,0.14321327209472656
09:12:00,0.08834075927734375
09:14:00,0.08578729629516602
09:16:00,0.0837399959564209
09:18:00,0.08157610893249512
09:20:00,0.07512831687927246
09:22:00,0.07827281951904297
09:24:00,0.08014535903930664
09:26:00,0.077423095703125
09:28:00,0.12881779670715332
09:30:00,0.07764053344726562
09:32:00,0.07705020904541016
09:34:00,0.07846641540527344
09:36:00,0.07836246490478516
09:38:00,0.07676410675048828
09:40:00,0.07790637016296387
09:42:00,0.0774393081665039
09:44:00,0.07731318473815918
09:46:00,0.13457465171813965
09:48:00,0.07944512367248535
09:50:00,0.07832884788513184
09:52:00,0.07768416404724121
09:54:00,0.07729530334472656
09:56:00,0.0766458511352539
09:58:00,0.07784509658813477
10:00:00,0.0778353214263916
10:02:00,0.07885146141052246
10:04:00,0.07776975631713867
10:06:00,0.12819123268127441
10:08:00,0.0771939754486084
10:10:00,0.07717442512512207
10:12:00,0.07973241806030273
10:14:00,0.08307242393493652
10:16:00,0.07798290252685547
10:18:00,0.07657027244567871
10:20:00,0.07685279846191406
10:22:00,0.07661747932434082
10:24:00,0.1310100555419922
10:26:00,0.07871413230895996
10:28:00,0.07805466651916504
10:30:00,0.07698965072631836
10:32:00,0.07711338996887207
10:34:00,0.07629179954528809
10:36:00,0.07811403274536133
10:38:00,0.07403039932250977
10:40:00,0.07786178588867188
10:42:00,0.07716608047485352
10:44:00,0.1264193058013916
10:46:00,0.07673835754394531
10:48:00,0.0768287181854248
10:50:00,0.0786442756652832
10:52:00,0.07915616035461426
10:54:00,0.0785517692565918
10:56:00,0.0777432918548584
10:58:00,0.07355618476867676
11:00:00,0.07689309120178223
11:02:00,0.1318824291229248
11:04:00,0.07881498336791992
11:06:00,0.07842803001403809
11:08:00,0.0780336856842041
11:10:00,0.07764768600463867
11:12:00,0.07813119888305664
11:14:00,0.07819557189941406
11:16:00,0.07828354835510254
11:18:00,0.07370781898498535
11:20:00,0.07787847518920898
11:22:00,0.13045477867126465
11:24:00,0.07729601860046387
11:26:00,0.0769491195678711
11:28:00,0.07894349098205566
11:30:00,0.07866430282592773
11:32:00,0.07831811904907227
11:34:00,0.0777430534362793
11:36:00,0.0773167610168457
11:38:00,0.07247376441955566
11:40:00,0.1332709789276123
11:42:00,0.07862067222595215
11:44:00,0.07889318466186523
11:46:00,0.07819080352783203
11:48:00,0.07719540596008301
11:50:00,0.07680130004882812
11:52:00,0.07821464538574219
11:54:00,0.07845234870910645
11:56:00,0.07793903350830078
11:58:00,0.07375741004943848
