,rs_exec_time
05:10:00,0.37336182594299316
05:12:30,0.18516254425048828
05:15:00,0.5227935314178467
05:17:30,0.6401960849761963
05:20:00,0.3614809513092041
05:22:30,0.3969607353210449
05:25:00,0.3597981929779053
05:27:30,0.41686129570007324
05:30:00,0.7136738300323486
05:32:30,0.7088847160339355
05:35:00,0.4419698715209961
05:37:30,0.20465326309204102
05:40:00,0.34320998191833496
05:42:30,0.19348645210266113
05:45:00,0.388397216796875
05:47:30,0.20496034622192383
05:50:00,0.21387863159179688
05:52:30,0.4383711814880371
05:55:00,0.224029541015625
05:57:30,0.23526644706726074
06:00:00,1.119676113128662
06:02:30,0.9869775772094727
06:05:00,0.6565346717834473
06:07:30,0.7278323173522949
06:10:00,0.3807861804962158
06:12:30,1.3444364070892334
06:15:00,0.4176156520843506
06:17:30,0.22547030448913574
06:20:00,1.00423264503479
06:22:30,0.4294614791870117
06:25:00,0.40407633781433105
06:27:30,0.21321845054626465
06:30:00,0.4597740173339844
06:32:30,0.3770606517791748
06:35:00,0.4310343265533447
06:37:30,0.38834095001220703
06:40:00,0.6592109203338623
06:42:30,0.602881908416748
06:45:00,0.917510986328125
06:47:30,1.385878562927246
06:50:00,1.748291015625
06:52:30,0.8216958045959473
06:55:00,0.6917901039123535
06:57:30,0.4763185977935791
07:00:00,1.0882635116577148
07:02:30,0.7668523788452148
07:05:00,2.061415433883667
07:07:30,1.6715824604034424
07:10:00,1.1819243431091309
07:12:30,0.4108564853668213
07:15:00,0.46859073638916016
07:17:30,0.42081379890441895
07:20:00,0.6116764545440674
07:22:30,0.4652118682861328
07:25:00,0.9084367752075195
07:27:30,0.409923791885376
07:30:00,0.23833966255187988
07:32:30,0.4831972122192383
07:35:00,0.6711897850036621
07:37:30,0.7565405368804932
07:40:00,0.3219776153564453
07:42:30,0.28781867027282715
07:45:00,0.23704051971435547
07:47:30,0.8492238521575928
07:50:00,0.23727107048034668
07:52:30,0.49610018730163574
07:55:00,0.4859175682067871
07:57:30,0.4904446601867676
08:00:00,1.009894847869873
08:02:30,2.3512394428253174
08:05:00,0.9170482158660889
08:07:30,0.5787014961242676
08:10:00,0.2683892250061035
08:12:30,1.2884430885314941
08:15:00,1.7494652271270752
08:17:30,0.5207424163818359
08:20:00,0.5150530338287354
08:22:30,0.2610659599304199
08:25:00,0.48323559761047363
08:27:30,0.677361249923706
08:30:00,0.24742436408996582
08:32:30,0.2980620861053467
08:35:00,0.460371732711792
08:37:30,0.25151658058166504
08:40:00,0.3045623302459717
08:42:30,0.2714698314666748
08:45:00,0.2766096591949463
08:47:30,0.7631728649139404
08:50:00,2.342101573944092
08:52:30,2.668152093887329
08:55:00,2.0644969940185547
08:57:30,0.96559739112854
