,rs_exec_time
00:57:00,0.05098891258239746
00:57:30,0.0509953498840332
00:58:00,0.0493314266204834
00:58:30,0.0496525764465332
00:59:00,0.04663681983947754
00:59:30,0.05325794219970703
01:00:00,0.052145957946777344
01:00:30,0.04928946495056152
01:01:00,0.09001278877258301
01:01:30,0.08687996864318848
01:02:00,0.04897141456604004
01:02:30,0.051476478576660156
01:03:00,0.050592660903930664
01:03:30,0.049065351486206055
01:04:00,0.04831862449645996
01:04:30,0.047461509704589844
01:05:00,0.04816722869873047
01:05:30,0.05319571495056152
01:06:00,0.05105161666870117
01:06:30,0.05079936981201172
01:07:00,0.09907245635986328
01:07:30,0.048064470291137695
01:08:00,0.04870939254760742
01:08:30,0.044007301330566406
01:09:00,0.04876422882080078
01:09:30,0.05316948890686035
01:10:00,0.05033683776855469
01:10:30,0.05032038688659668
01:11:00,0.05049443244934082
01:11:30,0.05680966377258301
01:12:00,0.05313563346862793
01:12:30,0.05089545249938965
01:13:00,0.052863359451293945
01:13:30,0.05022287368774414
01:14:00,0.0524592399597168
01:14:30,0.055010318756103516
01:15:00,0.05469846725463867
01:15:30,0.052097320556640625
01:16:00,0.0509333610534668
01:16:30,0.04931378364562988
01:17:00,0.09717988967895508
01:17:30,0.05309486389160156
01:18:00,0.052799224853515625
01:18:30,0.051271915435791016
01:19:00,0.05163073539733887
01:19:30,0.0508577823638916
01:20:00,0.09689617156982422
01:20:30,0.10118794441223145
01:21:00,0.05210113525390625
01:21:30,0.0531008243560791
01:22:00,0.05105924606323242
01:22:30,0.051070451736450195
01:23:00,0.052269935607910156
01:23:30,0.05470776557922363
01:24:00,0.05344367027282715
01:24:30,0.052147626876831055
01:25:00,0.09958744049072266
01:25:30,0.05041313171386719
01:26:00,0.04735112190246582
01:26:30,0.05418872833251953
01:27:00,0.05519437789916992
01:27:30,0.052071332931518555
01:28:00,0.05185556411743164
01:28:30,0.050646305084228516
01:29:00,0.05111193656921387
01:29:30,0.05412864685058594
01:30:00,0.05347847938537598
01:30:30,0.052529096603393555
01:31:00,0.05058574676513672
01:31:30,0.0504908561706543
01:32:00,0.05226731300354004
01:32:30,0.05626511573791504
01:33:00,0.05639219284057617
01:33:30,0.09991312026977539
01:34:00,0.05215644836425781
01:34:30,0.05141305923461914
01:35:00,0.04990959167480469
01:35:30,0.04893994331359863
01:36:00,0.04664468765258789
01:36:30,0.054229021072387695
01:37:00,0.05272412300109863
01:37:30,0.05143451690673828
01:38:00,0.05323076248168945
01:38:30,0.05743670463562012
01:39:00,0.06016111373901367
01:39:30,0.05573225021362305
01:40:00,0.05606245994567871
01:40:30,0.053284645080566406
01:41:00,0.05369877815246582
01:41:30,0.05240368843078613
01:42:00,0.05306696891784668
01:42:30,0.105621337890625
01:43:00,0.0565495491027832
01:43:30,0.05529022216796875
01:44:00,0.05296468734741211
01:44:30,0.05326366424560547
01:45:00,0.10205078125
01:45:30,0.10562777519226074
01:46:00,0.05727386474609375
01:46:30,0.05529284477233887
01:47:00,0.054747819900512695
01:47:30,0.0546262264251709
01:48:00,0.05595803260803223
01:48:30,0.057924747467041016
01:49:00,0.0578458309173584
01:49:30,0.05605721473693848
01:50:00,0.15116381645202637
01:50:30,0.10138273239135742
01:51:00,0.049330711364746094
01:51:30,0.05137062072753906
01:52:00,0.05481886863708496
01:52:30,0.055832862854003906
01:53:00,0.05498218536376953
01:53:30,0.05391550064086914
01:54:00,0.05356001853942871
01:54:30,0.05152463912963867
01:55:00,0.054821014404296875
01:55:30,0.05725574493408203
01:56:00,0.057227373123168945
01:56:30,0.05557656288146973
01:57:00,0.05437421798706055
01:57:30,0.1053009033203125
01:58:00,0.056504011154174805
01:58:30,0.05746626853942871
01:59:00,0.053462982177734375
01:59:30,0.05688166618347168
02:00:00,0.05329561233520508
02:00:30,0.05352425575256348
02:01:00,0.055513858795166016
02:01:30,0.05881547927856445
02:02:00,0.05841374397277832
02:02:30,0.05854034423828125
02:03:00,0.05755019187927246
02:03:30,0.061974525451660156
02:04:00,0.06052660942077637
02:04:30,0.06269502639770508
02:05:00,0.058060646057128906
02:05:30,0.10973715782165527
02:06:00,0.06027841567993164
02:06:30,0.11476564407348633
02:07:00,0.055031776428222656
02:07:30,0.06068253517150879
02:08:00,0.05792832374572754
02:08:30,0.059055328369140625
02:09:00,0.05652761459350586
02:09:30,0.05667376518249512
02:10:00,0.05750155448913574
02:10:30,0.06376767158508301
02:11:00,0.06010723114013672
02:11:30,0.06086850166320801
02:12:00,0.05846548080444336
02:12:30,0.059160470962524414
02:13:00,0.16284799575805664
02:13:30,0.11376547813415527
02:14:00,0.06253314018249512
02:14:30,0.05637693405151367
02:15:00,0.06010794639587402
02:15:30,0.05884575843811035
02:16:00,0.06087327003479004
02:16:30,0.06213212013244629
02:17:00,0.061330556869506836
02:17:30,0.05812644958496094
02:18:00,0.058502912521362305
02:18:30,0.056183576583862305
02:19:00,0.0561833381652832
02:19:30,0.09999465942382812
02:20:00,0.05583000183105469
02:20:30,0.05851483345031738
02:21:00,0.05644392967224121
02:21:30,0.05488252639770508
02:22:00,0.05335497856140137
02:22:30,0.04758310317993164
02:23:00,0.05491137504577637
02:23:30,0.05797457695007324
02:24:00,0.05681490898132324
02:24:30,0.05656313896179199
02:25:00,0.05472397804260254
02:25:30,0.05338692665100098
02:26:00,0.05691266059875488
02:26:30,0.06002211570739746
02:27:00,0.061898231506347656
02:27:30,0.10378050804138184
02:28:00,0.056497812271118164
02:28:30,0.05569028854370117
02:29:00,0.05655813217163086
02:29:30,0.06035423278808594
02:30:00,0.05983710289001465
02:30:30,0.05575275421142578
02:31:00,0.0578608512878418
02:31:30,0.059362173080444336
02:32:00,0.05902385711669922
02:32:30,0.06154990196228027
02:33:00,0.0586850643157959
02:33:30,0.059087276458740234
02:34:00,0.05958819389343262
02:34:30,0.06252241134643555
02:35:00,0.10314488410949707
02:35:30,0.05874300003051758
02:36:00,0.05858278274536133
02:36:30,0.057738542556762695
02:37:00,0.058792829513549805
02:37:30,0.06424164772033691
02:38:00,0.06287550926208496
02:38:30,0.11239218711853027
02:39:00,0.11643481254577637
02:39:30,0.06614995002746582
02:40:00,0.06577348709106445
02:40:30,0.06250286102294922
02:41:00,0.14081954956054688
02:41:30,0.06846022605895996
02:42:00,0.11229729652404785
02:42:30,0.12010431289672852
02:43:00,0.06368136405944824
02:43:30,0.06292581558227539
02:44:00,0.062316179275512695
02:44:30,0.06073355674743652
02:45:00,0.061553001403808594
02:45:30,0.0666191577911377
02:46:00,0.06504368782043457
02:46:30,0.0656900405883789
02:47:00,0.05960512161254883
02:47:30,0.10542106628417969
02:48:00,0.060723066329956055
02:48:30,0.06515288352966309
02:49:00,0.11838054656982422
02:49:30,0.1146855354309082
02:50:00,0.06308841705322266
02:50:30,0.0661005973815918
02:51:00,0.06145453453063965
02:51:30,0.0660552978515625
02:52:00,0.06185507774353027
02:52:30,0.05999875068664551
02:53:00,0.060457468032836914
02:53:30,0.06009840965270996
02:54:00,0.10663819313049316
02:54:30,0.0640265941619873
02:55:00,0.06435108184814453
02:55:30,0.11816024780273438
02:56:00,0.11538195610046387
02:56:30,0.06169915199279785
02:57:00,0.06328797340393066
02:57:30,0.06494355201721191
02:58:00,0.06387734413146973
02:58:30,0.05985450744628906
02:59:00,0.06004810333251953
02:59:30,0.059828758239746094
03:00:00,0.10847854614257812
03:00:30,0.05823206901550293
03:01:00,0.05924201011657715
03:01:30,0.05898404121398926
03:02:00,0.06261253356933594
03:02:30,0.0610806941986084
03:03:00,0.059507131576538086
03:03:30,0.06054377555847168
03:04:00,0.0605618953704834
03:04:30,0.060328006744384766
03:05:00,0.05937790870666504
03:05:30,0.05984687805175781
03:06:00,0.06096220016479492
03:06:30,0.0555882453918457
03:07:00,0.05849170684814453
03:07:30,0.10966134071350098
03:08:00,0.05980181694030762
03:08:30,0.058695316314697266
03:09:00,0.058600664138793945
03:09:30,0.05746650695800781
03:10:00,0.05518698692321777
03:10:30,0.055730342864990234
03:11:00,0.05775809288024902
03:11:30,0.05934429168701172
03:12:00,0.052768707275390625
03:12:30,0.05790567398071289
03:13:00,0.05859088897705078
03:13:30,0.061678409576416016
03:14:00,0.06132340431213379
03:14:30,0.059349775314331055
03:15:00,0.10160589218139648
03:15:30,0.058927059173583984
03:16:00,0.05925631523132324
03:16:30,0.06215834617614746
03:17:00,0.06371521949768066
03:17:30,0.06065201759338379
03:18:00,0.05973505973815918
03:18:30,0.06000709533691406
03:19:00,0.06136584281921387
03:19:30,0.06423783302307129
03:20:00,0.06386208534240723
03:20:30,0.06197237968444824
03:21:00,0.05541563034057617
03:21:30,0.05985069274902344
03:22:00,0.05800604820251465
03:22:30,0.05845212936401367
03:23:00,0.10854244232177734
03:23:30,0.11797285079956055
03:24:00,0.11341333389282227
03:24:30,0.06109786033630371
03:25:00,0.06156516075134277
03:25:30,0.06529521942138672
03:26:00,0.06517624855041504
03:26:30,0.06136012077331543
03:27:00,0.06122946739196777
03:27:30,0.06138753890991211
03:28:00,0.06180000305175781
03:28:30,0.07074880599975586
03:29:00,0.06297683715820312
03:29:30,0.11262178421020508
03:30:00,0.06505751609802246
03:30:30,0.06751465797424316
03:31:00,0.06706404685974121
03:31:30,0.06611084938049316
03:32:00,0.062033891677856445
03:32:30,0.06255793571472168
03:33:00,0.06450414657592773
03:33:30,0.0668935775756836
03:34:00,0.06674861907958984
03:34:30,0.06498360633850098
03:35:00,0.06335783004760742
03:35:30,0.06256580352783203
03:36:00,0.16727185249328613
03:36:30,0.1187434196472168
03:37:00,0.06547117233276367
03:37:30,0.06444001197814941
03:38:00,0.06136202812194824
03:38:30,0.06305694580078125
03:39:00,0.0622410774230957
03:39:30,0.06456422805786133
03:40:00,0.06461858749389648
03:40:30,0.06298565864562988
03:41:00,0.06340241432189941
03:41:30,0.06120753288269043
03:42:00,0.10535740852355957
03:42:30,0.060872793197631836
03:43:00,0.06260466575622559
03:43:30,0.06698441505432129
03:44:00,0.12147402763366699
03:44:30,0.11381649971008301
03:45:00,0.1194448471069336
03:45:30,0.11534357070922852
03:46:00,0.06369376182556152
03:46:30,0.11212515830993652
03:47:00,0.06346750259399414
03:47:30,0.06259036064147949
03:48:00,0.0641946792602539
03:48:30,0.06860899925231934
03:49:00,0.06714868545532227
03:49:30,0.06586861610412598
03:50:00,0.06417274475097656
03:50:30,0.06376528739929199
03:51:00,0.06484436988830566
03:51:30,0.06827688217163086
03:52:00,0.06752967834472656
03:52:30,0.06126761436462402
03:53:00,0.06351923942565918
03:53:30,0.11153769493103027
03:54:00,0.11822032928466797
03:54:30,0.12038826942443848
03:55:00,0.06338238716125488
03:55:30,0.06401705741882324
03:56:00,0.062140464782714844
03:56:30,0.06332063674926758
03:57:00,0.06412196159362793
03:57:30,0.06449031829833984
03:58:00,0.06347823143005371
03:58:30,0.06412386894226074
03:59:00,0.11153030395507812
03:59:30,0.061177968978881836
04:00:00,0.05698084831237793
04:00:30,0.06494784355163574
04:01:00,0.0646514892578125
04:01:30,0.0627293586730957
04:02:00,0.06311464309692383
04:02:30,0.06137514114379883
04:03:00,0.06271171569824219
04:03:30,0.06529998779296875
04:04:00,0.06411957740783691
04:04:30,0.06416797637939453
04:05:00,0.06314492225646973
04:05:30,0.11174607276916504
04:06:00,0.06304240226745605
04:06:30,0.06678199768066406
04:07:00,0.06482100486755371
04:07:30,0.06337547302246094
04:08:00,0.06132650375366211
04:08:30,0.061399221420288086
04:09:00,0.06127309799194336
04:09:30,0.06909489631652832
04:10:00,0.0658419132232666
04:10:30,0.06612157821655273
04:11:00,0.06451702117919922
04:11:30,0.06369662284851074
04:12:00,0.06550765037536621
04:12:30,0.11559486389160156
04:13:00,0.06781315803527832
04:13:30,0.06612253189086914
04:14:00,0.06850123405456543
04:14:30,0.0657806396484375
04:15:00,0.06770682334899902
04:15:30,0.07063722610473633
04:16:00,0.06957077980041504
04:16:30,0.06315827369689941
04:17:00,0.06931233406066895
04:17:30,0.07330965995788574
04:18:00,0.07204341888427734
04:18:30,0.12122321128845215
04:19:00,0.06975769996643066
04:19:30,0.0675954818725586
04:20:00,0.07084512710571289
04:20:30,0.07405853271484375
04:21:00,0.07106947898864746
04:21:30,0.06997299194335938
04:22:00,0.06943893432617188
04:22:30,0.0682837963104248
04:23:00,0.07048559188842773
04:23:30,0.06955456733703613
04:24:00,0.07216978073120117
04:24:30,0.06903076171875
04:25:00,0.1163182258605957
04:25:30,0.06799578666687012
04:26:00,0.06931853294372559
04:26:30,0.07381010055541992
04:27:00,0.0723562240600586
04:27:30,0.07035946846008301
04:28:00,0.07303953170776367
04:28:30,0.07630252838134766
04:29:00,0.07393026351928711
04:29:30,0.07176876068115234
04:30:00,0.06971454620361328
04:30:30,0.0692143440246582
04:31:00,0.12014055252075195
04:31:30,0.07240414619445801
04:32:00,0.07102060317993164
04:32:30,0.06934213638305664
04:33:00,0.06784892082214355
04:33:30,0.06696081161499023
04:34:00,0.06571030616760254
04:34:30,0.06460905075073242
04:35:00,0.06485795974731445
04:35:30,0.06745481491088867
04:36:00,0.06808161735534668
04:36:30,0.06636476516723633
04:37:00,0.11763262748718262
04:37:30,0.07374191284179688
04:38:00,0.07090473175048828
04:38:30,0.07166337966918945
04:39:00,0.0717005729675293
04:39:30,0.06951022148132324
04:40:00,0.06829595565795898
04:40:30,0.07245516777038574
04:41:00,0.0701141357421875
04:41:30,0.06913566589355469
04:42:00,0.06821131706237793
04:42:30,0.06637930870056152
04:43:00,0.1159214973449707
04:43:30,0.0712423324584961
04:44:00,0.07100033760070801
04:44:30,0.07072019577026367
04:45:00,0.0637667179107666
04:45:30,0.06715226173400879
04:46:00,0.067138671875
04:46:30,0.07014083862304688
04:47:00,0.06971478462219238
04:47:30,0.06778907775878906
04:48:00,0.06748819351196289
04:48:30,0.06493234634399414
04:49:00,0.17270112037658691
04:49:30,0.17197895050048828
04:50:00,0.06688976287841797
04:50:30,0.06379365921020508
04:51:00,0.06534957885742188
04:51:30,0.06558418273925781
04:52:00,0.06689143180847168
04:52:30,0.07025361061096191
04:53:00,0.0692286491394043
04:53:30,0.06868147850036621
04:54:00,0.1158754825592041
04:54:30,0.06780862808227539
04:55:00,0.06678462028503418
04:55:30,0.07094025611877441
04:56:00,0.0700831413269043
04:56:30,0.06943082809448242
04:57:00,0.06789040565490723
04:57:30,0.06658673286437988
04:58:00,0.06334757804870605
04:58:30,0.06884765625
04:59:00,0.06727290153503418
04:59:30,0.06682348251342773
05:00:00,0.06539416313171387
05:00:30,0.11129927635192871
05:01:00,0.0665438175201416
05:01:30,0.06964397430419922
05:02:00,0.06903243064880371
05:02:30,0.06841850280761719
05:03:00,0.0689396858215332
05:03:30,0.06791853904724121
05:04:00,0.06701278686523438
05:04:30,0.06661152839660645
05:05:00,0.12519383430480957
05:05:30,0.18230175971984863
05:06:00,0.06987810134887695
05:06:30,0.06469845771789551
05:07:00,0.07235121726989746
05:07:30,0.07572436332702637
05:08:00,0.07376742362976074
05:08:30,0.07139849662780762
05:09:00,0.07129430770874023
05:09:30,0.07055449485778809
05:10:00,0.06930851936340332
05:10:30,0.06842803955078125
05:11:00,0.06969571113586426
05:11:30,0.18485116958618164
05:12:00,0.13458681106567383
05:12:30,0.07266402244567871
05:13:00,0.07027029991149902
05:13:30,0.0695943832397461
05:14:00,0.13136792182922363
05:14:30,0.13871097564697266
05:15:00,0.07726478576660156
05:15:30,0.12489771842956543
05:16:00,0.07248401641845703
05:16:30,0.07047152519226074
05:17:00,0.06967043876647949
05:17:30,0.06845760345458984
05:18:00,0.07451200485229492
05:18:30,0.07457828521728516
05:19:00,0.07224583625793457
05:19:30,0.07141447067260742
05:20:00,0.06892585754394531
05:20:30,0.06943774223327637
05:21:00,0.13060927391052246
05:21:30,0.17731976509094238
05:22:00,0.07053875923156738
05:22:30,0.07196831703186035
05:23:00,0.1401972770690918
05:23:30,0.20613694190979004
05:24:00,0.1386408805847168
05:24:30,0.07349109649658203
05:25:00,0.11792540550231934
05:25:30,0.07118487358093262
05:26:00,0.06978106498718262
05:26:30,0.07009720802307129
05:27:00,0.07216715812683105
05:27:30,0.06838202476501465
05:28:00,0.19995427131652832
05:28:30,0.1946730613708496
05:29:00,0.17908668518066406
05:29:30,0.12952494621276855
05:30:00,0.0681307315826416
05:30:30,0.07202363014221191
05:31:00,0.07179641723632812
05:31:30,0.07172632217407227
05:32:00,0.07275509834289551
05:32:30,0.07602667808532715
05:33:00,0.0749509334564209
05:33:30,0.06921577453613281
05:34:00,0.1239321231842041
05:34:30,0.07176613807678223
05:35:00,0.07283449172973633
05:35:30,0.07134127616882324
05:36:00,0.07012176513671875
05:36:30,0.07133316993713379
05:37:00,0.07041096687316895
05:37:30,0.0686650276184082
05:38:00,0.06801962852478027
05:38:30,0.06584024429321289
05:39:00,0.0686028003692627
05:39:30,0.07334113121032715
05:40:00,0.1246945858001709
05:40:30,0.07131028175354004
05:41:00,0.06916260719299316
05:41:30,0.06856918334960938
05:42:00,0.0669102668762207
05:42:30,0.06791996955871582
05:43:00,0.0687246322631836
05:43:30,0.07079124450683594
05:44:00,0.07090520858764648
05:44:30,0.0706949234008789
05:45:00,0.06886410713195801
05:45:30,0.06981444358825684
05:46:00,0.11829733848571777
05:46:30,0.07704806327819824
05:47:00,0.07282543182373047
05:47:30,0.07291936874389648
05:48:00,0.07277226448059082
05:48:30,0.06422281265258789
05:49:00,0.07137322425842285
05:49:30,0.07268762588500977
05:50:00,0.07152271270751953
05:50:30,0.07202029228210449
05:51:00,0.07314300537109375
05:51:30,0.07688331604003906
05:52:00,0.12600469589233398
05:52:30,0.07483124732971191
05:53:00,0.07433700561523438
05:53:30,0.0742638111114502
05:54:00,0.07288098335266113
05:54:30,0.07181811332702637
05:55:00,0.07413554191589355
05:55:30,0.07650303840637207
05:56:00,0.07030272483825684
05:56:30,0.07391738891601562
05:57:00,0.0721900463104248
05:57:30,0.07155179977416992
05:58:00,0.07369184494018555
05:58:30,0.1228179931640625
05:59:00,0.07512402534484863
05:59:30,0.07558321952819824
06:00:00,0.07449197769165039
06:00:30,0.07114768028259277
06:01:00,0.07445073127746582
06:01:30,0.07854080200195312
06:02:00,0.07683968544006348
06:02:30,0.07511663436889648
06:03:00,0.07050108909606934
06:03:30,0.07444596290588379
06:04:00,0.07337474822998047
06:04:30,0.0773310661315918
06:05:00,0.12177038192749023
06:05:30,0.07384252548217773
06:06:00,0.07377910614013672
06:06:30,0.07276344299316406
06:07:00,0.07239103317260742
06:07:30,0.07175111770629883
06:08:00,0.0724029541015625
06:08:30,0.07526707649230957
06:09:00,0.07417774200439453
06:09:30,0.1332685947418213
06:10:00,0.18603515625
06:10:30,0.07155489921569824
06:11:00,0.07331204414367676
06:11:30,0.07543802261352539
06:12:00,0.07453632354736328
06:12:30,0.07437300682067871
06:13:00,0.07289958000183105
06:13:30,0.0726003646850586
06:14:00,0.07329106330871582
06:14:30,0.07725095748901367
06:15:00,0.12604117393493652
06:15:30,0.07485628128051758
06:16:00,0.13504528999328613
06:16:30,0.13498973846435547
06:17:00,0.07538843154907227
06:17:30,0.07722163200378418
06:18:00,0.07626700401306152
06:18:30,0.07505345344543457
06:19:00,0.07331705093383789
06:19:30,0.12176322937011719
06:20:00,0.0705115795135498
06:20:30,0.07019805908203125
06:21:00,0.07196331024169922
06:21:30,0.07433652877807617
06:22:00,0.07190942764282227
06:22:30,0.06890392303466797
06:23:00,0.07088708877563477
06:23:30,0.0702810287475586
06:24:00,0.07223176956176758
06:24:30,0.07528901100158691
06:25:00,0.11927032470703125
06:25:30,0.07215571403503418
06:26:00,0.07160019874572754
06:26:30,0.06815290451049805
06:27:00,0.06973671913146973
06:27:30,0.07277345657348633
06:28:00,0.07159924507141113
06:28:30,0.07003664970397949
06:29:00,0.0690457820892334
06:29:30,0.06505370140075684
06:30:00,0.0724649429321289
06:30:30,0.07662510871887207
06:31:00,0.07469677925109863
06:31:30,0.0744013786315918
06:32:00,0.07682561874389648
06:32:30,0.07785677909851074
06:33:00,0.07815980911254883
06:33:30,0.07630634307861328
06:34:00,0.07565021514892578
06:34:30,0.07545137405395508
06:35:00,0.19459080696105957
06:35:30,0.1446676254272461
06:36:00,0.07915711402893066
06:36:30,0.07640767097473145
06:37:00,0.07422876358032227
06:37:30,0.07413315773010254
06:38:00,0.07527518272399902
06:38:30,0.07835578918457031
06:39:00,0.07778358459472656
06:39:30,0.07501554489135742
06:40:00,0.0731039047241211
06:40:30,0.0742793083190918
06:41:00,0.07325077056884766
06:41:30,0.07143926620483398
06:42:00,0.18640756607055664
06:42:30,0.1449263095855713
06:43:00,0.076324462890625
06:43:30,0.07484126091003418
06:44:00,0.07451319694519043
06:44:30,0.07588601112365723
06:45:00,0.07565665245056152
06:45:30,0.07923412322998047
06:46:00,0.07877039909362793
06:46:30,0.07779979705810547
06:47:00,0.07510995864868164
06:47:30,0.12504911422729492
06:48:00,0.07726287841796875
06:48:30,0.1501600742340088
06:49:00,0.1503925323486328
06:49:30,0.08122420310974121
06:50:00,0.08186578750610352
06:50:30,0.0826115608215332
06:51:00,0.0805351734161377
06:51:30,0.12691020965576172
06:52:00,0.07793259620666504
06:52:30,0.0768895149230957
06:53:00,0.07692503929138184
06:53:30,0.07147216796875
06:54:00,0.07720637321472168
06:54:30,0.08017849922180176
06:55:00,0.07881712913513184
06:55:30,0.0795753002166748
06:56:00,0.0807795524597168
06:56:30,0.1295478343963623
06:57:00,0.08216619491577148
06:57:30,0.07866501808166504
06:58:00,0.07839488983154297
06:58:30,0.07780861854553223
06:59:00,0.07867097854614258
06:59:30,0.1572885513305664
07:00:00,0.15294313430786133
07:00:30,0.1374647617340088
07:01:00,0.08097696304321289
07:01:30,0.08294916152954102
07:02:00,0.15208005905151367
07:02:30,0.15563464164733887
07:03:00,0.08159112930297852
07:03:30,0.08278799057006836
07:04:00,0.07649540901184082
07:04:30,0.12958955764770508
07:05:00,0.07853269577026367
07:05:30,0.07554864883422852
07:06:00,0.0775606632232666
07:06:30,0.08072209358215332
07:07:00,0.0795893669128418
07:07:30,0.07772660255432129
07:08:00,0.07514071464538574
07:08:30,0.07531023025512695
07:09:00,0.07557916641235352
07:09:30,0.19649052619934082
07:10:00,0.14569306373596191
07:10:30,0.07861804962158203
07:11:00,0.0776221752166748
07:11:30,0.07760214805603027
07:12:00,0.07830429077148438
07:12:30,0.07990717887878418
07:13:00,0.08006072044372559
07:13:30,0.07764077186584473
07:14:00,0.12483334541320801
07:14:30,0.07650256156921387
07:15:00,0.07430219650268555
07:15:30,0.06894731521606445
07:16:00,0.07432055473327637
07:16:30,0.07853984832763672
07:17:00,0.07690095901489258
07:17:30,0.07496881484985352
07:18:00,0.07394695281982422
07:18:30,0.07194781303405762
07:19:00,0.07470703125
07:19:30,0.07839369773864746
07:20:00,0.12903833389282227
07:20:30,0.07708001136779785
07:21:00,0.07645702362060547
07:21:30,0.07605886459350586
07:22:00,0.07302546501159668
07:22:30,0.08144712448120117
07:23:00,0.07996082305908203
07:23:30,0.07970094680786133
07:24:00,0.07677936553955078
07:24:30,0.0773622989654541
07:25:00,0.07438778877258301
07:25:30,0.12166213989257812
07:26:00,0.07705307006835938
07:26:30,0.08039999008178711
07:27:00,0.0814371109008789
07:27:30,0.07913470268249512
07:28:00,0.0767056941986084
07:28:30,0.07752442359924316
07:29:00,0.14904356002807617
07:29:30,0.20103096961975098
07:30:00,0.08016848564147949
07:30:30,0.0797734260559082
07:31:00,0.07918453216552734
07:31:30,0.0822916030883789
07:32:00,0.08173108100891113
07:32:30,0.0773313045501709
07:33:00,0.08061432838439941
07:33:30,0.08073759078979492
07:34:00,0.20315217971801758
07:34:30,0.15066933631896973
07:35:00,0.08135795593261719
07:35:30,0.08551430702209473
07:36:00,0.08427596092224121
07:36:30,0.0829770565032959
07:37:00,0.08273625373840332
07:37:30,0.08050012588500977
07:38:00,0.08099913597106934
07:38:30,0.13505864143371582
07:39:00,0.08484458923339844
07:39:30,0.08091950416564941
07:40:00,0.0819091796875
07:40:30,0.07867574691772461
07:41:00,0.07762384414672852
07:41:30,0.07857465744018555
07:42:00,0.07517194747924805
07:42:30,0.07569456100463867
07:43:00,0.07190346717834473
07:43:30,0.07923030853271484
07:44:00,0.1254889965057373
07:44:30,0.07690954208374023
07:45:00,0.07649850845336914
07:45:30,0.07446122169494629
07:46:00,0.07629728317260742
