,rs_exec_time
02:55:00,0.48465752601623535
02:57:30,0.16897082328796387
03:00:00,0.4723367691040039
03:02:30,0.1771533489227295
03:05:00,1.1753406524658203
03:07:30,0.5670554637908936
03:10:00,0.16518139839172363
03:12:30,0.1661388874053955
03:15:00,0.1564621925354004
03:17:30,0.14610815048217773
03:20:00,0.15601491928100586
03:22:30,0.32628846168518066
03:25:00,0.2699129581451416
03:27:30,0.27401185035705566
03:30:00,0.22497773170471191
03:32:30,0.7693393230438232
03:35:00,0.8788414001464844
03:37:30,0.18102431297302246
03:40:00,1.2763361930847168
03:42:30,0.5386788845062256
03:45:00,0.16658711433410645
03:47:30,0.17070221900939941
03:50:00,0.2077486515045166
03:52:30,0.16598296165466309
03:55:00,0.4138917922973633
03:57:30,0.5154666900634766
04:00:00,0.17340326309204102
04:02:30,0.6337718963623047
04:05:00,0.17531108856201172
04:07:30,0.3036990165710449
04:10:00,0.17456364631652832
04:12:30,0.36835670471191406
04:15:00,0.4709463119506836
04:17:30,0.30553102493286133
04:20:00,0.23220586776733398
04:22:30,0.1857285499572754
04:25:00,0.33580636978149414
04:27:30,0.33858227729797363
04:30:00,0.24511075019836426
04:32:30,0.5318260192871094
04:35:00,0.5471842288970947
04:37:30,0.5658106803894043
04:40:00,0.5996840000152588
04:42:30,0.33942079544067383
04:45:00,0.6072962284088135
04:47:30,0.3386704921722412
04:50:00,0.19970464706420898
04:52:30,0.2469179630279541
04:55:00,0.36125659942626953
04:57:30,0.20432519912719727
05:00:00,0.7151257991790771
05:02:30,0.3523883819580078
05:05:00,0.7749044895172119
05:07:30,0.7194929122924805
05:10:00,0.37079405784606934
05:12:30,0.20690107345581055
05:15:00,0.42459797859191895
05:17:30,0.9249699115753174
05:20:00,0.7679903507232666
05:22:30,0.3873298168182373
05:25:00,0.6193759441375732
05:27:30,0.22812485694885254
05:30:00,0.9522030353546143
05:32:30,0.35837793350219727
05:35:00,0.6188650131225586
05:37:30,0.9709234237670898
05:40:00,0.34534454345703125
05:42:30,0.21123600006103516
05:45:00,0.4123399257659912
05:47:30,0.21212148666381836
05:50:00,0.42265868186950684
05:52:30,0.5778045654296875
05:55:00,0.4187290668487549
05:57:30,0.20420074462890625
06:00:00,0.37011051177978516
06:02:30,0.44571900367736816
06:05:00,0.38005542755126953
06:07:30,0.43132662773132324
06:10:00,1.0153541564941406
06:12:30,1.5219426155090332
06:15:00,0.7306129932403564
06:17:30,0.2229924201965332
06:20:00,0.682528018951416
06:22:30,0.8269410133361816
06:25:00,0.7869610786437988
06:27:30,1.2741179466247559
06:30:00,1.025721788406372
06:32:30,0.4749000072479248
06:35:00,0.5975518226623535
06:37:30,0.46020960807800293
06:40:00,0.8908636569976807
06:42:30,1.2605161666870117
06:45:00,0.781430721282959
06:47:30,0.43372058868408203
06:50:00,0.4378387928009033
06:52:30,0.41834497451782227
06:55:00,0.49276185035705566
06:57:30,0.7003052234649658
07:00:00,0.6019706726074219
07:02:30,0.8915410041809082
07:05:00,0.512683629989624
07:07:30,0.8908970355987549
07:10:00,1.1651909351348877
07:12:30,0.48509788513183594
07:15:00,0.41385579109191895
07:17:30,0.8410923480987549
07:20:00,0.4354729652404785
07:22:30,1.1465766429901123
07:25:00,0.6081299781799316
07:27:30,0.2965381145477295
07:30:00,0.3986492156982422
07:32:30,1.2374720573425293
07:35:00,0.465834379196167
07:37:30,0.7204570770263672
07:40:00,1.2980225086212158
07:42:30,0.6641461849212646
07:45:00,0.23342680931091309
07:47:30,0.22771096229553223
07:50:00,0.28185200691223145
07:52:30,0.22338199615478516
07:55:00,0.21811676025390625
07:57:30,0.21463918685913086
08:00:00,0.657952070236206
08:02:30,0.23961472511291504
08:05:00,0.694110631942749
08:07:30,0.2591874599456787
08:10:00,0.5297002792358398
08:12:30,0.24216961860656738
08:15:00,0.693537712097168
08:17:30,0.2281644344329834
08:20:00,0.22507047653198242
08:22:30,0.271467924118042
08:25:00,0.3899540901184082
08:27:30,0.44971299171447754
08:30:00,0.22307634353637695
08:32:30,0.23386836051940918
08:35:00,0.22684597969055176
08:37:30,0.4611186981201172
08:40:00,0.7040932178497314
08:42:30,0.4141533374786377
08:45:00,0.48384976387023926
08:47:30,0.24251461029052734
08:50:00,0.4922065734863281
08:52:30,0.24947714805603027
08:55:00,1.686082363128662
08:57:30,1.5232338905334473
