,rs_exec_time
04:32:30,0.4897170066833496
04:35:00,0.6530330181121826
04:37:30,0.3732128143310547
04:40:00,0.2581961154937744
04:42:30,0.5683712959289551
04:45:00,0.7725675106048584
04:47:30,0.21804475784301758
04:50:00,0.7846214771270752
04:52:30,0.35810375213623047
04:55:00,0.40970778465270996
04:57:30,0.9207208156585693
05:00:00,0.6177852153778076
05:02:30,0.5703914165496826
05:05:00,0.3196864128112793
05:07:30,0.24807024002075195
05:10:00,0.18703985214233398
05:12:30,0.8994414806365967
05:15:00,1.0320680141448975
05:17:30,0.48619723320007324
05:20:00,0.23351430892944336
05:22:30,0.6403498649597168
05:25:00,0.5481927394866943
05:27:30,0.19064950942993164
05:30:00,0.5817291736602783
05:32:30,0.17749238014221191
05:35:00,1.4741969108581543
05:37:30,0.6709516048431396
05:40:00,0.4314134120941162
05:42:30,0.20455574989318848
05:45:00,0.21184206008911133
05:47:30,0.7696142196655273
05:50:00,0.20865988731384277
05:52:30,0.7986288070678711
05:55:00,1.4819979667663574
05:57:30,0.3644840717315674
06:00:00,0.2006833553314209
06:02:30,0.25275731086730957
06:05:00,0.19536304473876953
06:07:30,0.36515021324157715
06:10:00,0.6024315357208252
06:12:30,0.1973896026611328
06:15:00,0.44855189323425293
06:17:30,0.36630678176879883
06:20:00,0.37964344024658203
06:22:30,0.41449737548828125
06:25:00,0.9301526546478271
06:27:30,0.36365580558776855
06:30:00,0.2615196704864502
06:32:30,0.2018413543701172
06:35:00,0.1950681209564209
06:37:30,0.18869781494140625
06:40:00,0.4234304428100586
06:42:30,0.3905599117279053
06:45:00,0.642289400100708
06:47:30,0.7675490379333496
06:50:00,0.21100425720214844
06:52:30,0.38775038719177246
06:55:00,0.4531691074371338
06:57:30,0.5551650524139404
07:00:00,0.4377899169921875
07:02:30,0.2177579402923584
07:05:00,0.22304034233093262
07:07:30,0.6391770839691162
07:10:00,0.4368276596069336
07:12:30,0.20888566970825195
07:15:00,0.21666884422302246
07:17:30,0.4582231044769287
07:20:00,0.5451407432556152
07:22:30,0.44785451889038086
07:25:00,0.40018415451049805
07:27:30,0.21365714073181152
07:30:00,0.2612454891204834
07:32:30,0.20533514022827148
07:35:00,0.21469783782958984
07:37:30,0.6592330932617188
07:40:00,0.4182701110839844
07:42:30,0.28869032859802246
07:45:00,0.4216005802154541
07:47:30,1.3893859386444092
07:50:00,1.1422297954559326
07:52:30,0.4386444091796875
07:55:00,0.49024319648742676
07:57:30,0.4487311840057373
08:00:00,0.4476141929626465
08:02:30,0.4318854808807373
08:05:00,0.29264211654663086
08:07:30,0.41237735748291016
08:10:00,0.22649836540222168
08:12:30,0.48625755310058594
08:15:00,0.668194055557251
08:17:30,0.42406344413757324
08:20:00,0.45588207244873047
08:22:30,0.5896346569061279
08:25:00,0.27704691886901855
08:27:30,0.8902177810668945
08:30:00,0.4041271209716797
08:32:30,0.22510313987731934
08:35:00,0.5059778690338135
08:37:30,1.3925530910491943
08:40:00,0.6937246322631836
08:42:30,0.9234156608581543
08:45:00,0.2954416275024414
08:47:30,0.4693732261657715
08:50:00,0.7257030010223389
08:52:30,0.7996156215667725
08:55:00,1.4386193752288818
08:57:30,1.2900197505950928
