,rs_exec_time
03:17:30,0.28839564323425293
03:20:00,0.34344935417175293
03:22:30,0.31766653060913086
03:25:00,1.2745521068572998
03:27:30,0.5738663673400879
03:30:00,0.18292689323425293
03:32:30,0.18073725700378418
03:35:00,0.5446019172668457
03:37:30,0.6732521057128906
03:40:00,0.21937179565429688
03:42:30,0.6352739334106445
03:45:00,0.32650256156921387
03:47:30,0.36870241165161133
03:50:00,0.32813072204589844
03:52:30,0.181990385055542
03:55:00,0.1854546070098877
03:57:30,0.2414090633392334
04:00:00,0.18337321281433105
04:02:30,0.3039581775665283
04:05:00,0.17983269691467285
04:07:30,0.6229603290557861
04:10:00,0.29341983795166016
04:12:30,0.16945195198059082
04:15:00,0.3743870258331299
04:17:30,0.28711843490600586
04:20:00,0.1742098331451416
04:22:30,0.6723678112030029
04:25:00,1.3101963996887207
04:27:30,0.5665163993835449
04:30:00,0.168593168258667
04:32:30,0.17779779434204102
04:35:00,0.4994392395019531
04:37:30,0.29480814933776855
04:40:00,0.34523558616638184
04:42:30,0.371945858001709
04:45:00,0.32112932205200195
04:47:30,0.5203478336334229
04:50:00,0.4770364761352539
04:52:30,0.9044003486633301
04:55:00,1.5515282154083252
04:57:30,2.28743577003479
05:00:00,2.0788302421569824
05:02:30,1.7338273525238037
05:05:00,1.020982265472412
05:07:30,0.20669341087341309
05:10:00,0.18996310234069824
05:12:30,0.18871045112609863
05:15:00,0.37468957901000977
05:17:30,0.18279814720153809
05:20:00,0.5706028938293457
05:22:30,0.31240010261535645
05:25:00,0.35043811798095703
05:27:30,0.2442314624786377
05:30:00,0.8203940391540527
05:32:30,0.6622521877288818
05:35:00,0.18573212623596191
05:37:30,0.23389005661010742
05:40:00,0.4982891082763672
05:42:30,0.31294846534729004
05:45:00,0.2407214641571045
05:47:30,0.20583772659301758
05:50:00,0.5658447742462158
05:52:30,0.5690634250640869
05:55:00,0.3600425720214844
05:57:30,0.8222506046295166
06:00:00,0.7542612552642822
06:02:30,0.20224308967590332
06:05:00,0.2029733657836914
06:07:30,0.24953365325927734
06:10:00,0.5046682357788086
06:12:30,0.20639777183532715
06:15:00,0.39455080032348633
06:17:30,0.20327281951904297
06:20:00,0.6295959949493408
06:22:30,0.6601638793945312
06:25:00,0.5693550109863281
06:27:30,0.20197415351867676
06:30:00,0.4097323417663574
06:32:30,0.9580602645874023
06:35:00,0.6387367248535156
06:37:30,0.2632713317871094
06:40:00,0.5558497905731201
06:42:30,0.265378475189209
06:45:00,0.6063148975372314
06:47:30,1.0368115901947021
06:50:00,0.4331498146057129
06:52:30,0.2308204174041748
06:55:00,0.6620500087738037
06:57:30,0.3894839286804199
07:00:00,0.21827244758605957
07:02:30,0.613584041595459
07:05:00,0.8049633502960205
07:07:30,0.5513660907745361
07:10:00,0.4238555431365967
07:12:30,0.38889622688293457
07:15:00,0.2701423168182373
07:17:30,1.2260727882385254
07:20:00,0.4173431396484375
07:22:30,0.31493091583251953
07:25:00,0.9371201992034912
07:27:30,0.44225072860717773
07:30:00,0.7397518157958984
07:32:30,2.1742923259735107
07:35:00,2.2020370960235596
07:37:30,0.6840598583221436
07:40:00,1.6759638786315918
07:42:30,1.937608003616333
07:45:00,1.4649980068206787
07:47:30,0.6998836994171143
07:50:00,0.7480638027191162
07:52:30,0.47858452796936035
07:55:00,0.4497058391571045
07:57:30,0.24749374389648438
08:00:00,0.9163022041320801
08:02:30,0.5138781070709229
08:05:00,0.44007086753845215
08:07:30,0.8861849308013916
08:10:00,0.24494028091430664
08:12:30,0.4935760498046875
08:15:00,0.5109238624572754
08:17:30,0.40760207176208496
08:20:00,0.2323136329650879
08:22:30,0.47753190994262695
08:25:00,0.3775002956390381
08:27:30,0.4666328430175781
08:30:00,0.4262523651123047
08:32:30,0.5096771717071533
08:35:00,0.23210597038269043
08:37:30,0.4848744869232178
08:40:00,0.4332275390625
08:42:30,0.24547958374023438
08:45:00,0.9661221504211426
08:47:30,1.103287935256958
08:50:00,0.22504687309265137
08:52:30,0.23278522491455078
08:55:00,0.2307720184326172
08:57:30,0.2843022346496582
