,rs_exec_time
03:05:00,0.5944311618804932
03:07:30,0.622448205947876
03:10:00,0.30002784729003906
03:12:30,0.1844644546508789
03:15:00,0.6920332908630371
03:17:30,1.674957036972046
03:20:00,1.102942705154419
03:22:30,0.31541991233825684
03:25:00,0.1880779266357422
03:27:30,0.49872875213623047
03:30:00,0.3172287940979004
03:32:30,0.4221456050872803
03:35:00,0.22738099098205566
03:37:30,0.17590785026550293
03:40:00,0.16928601264953613
03:42:30,0.31099987030029297
03:45:00,0.5057144165039062
03:47:30,1.0877220630645752
03:50:00,0.5476610660552979
03:52:30,0.2143857479095459
03:55:00,0.40268540382385254
03:57:30,0.15408635139465332
04:00:00,0.5621917247772217
04:02:30,0.27905869483947754
04:05:00,0.16960597038269043
04:07:30,0.3636906147003174
04:10:00,0.30870890617370605
04:12:30,0.32448339462280273
04:15:00,1.0035135746002197
04:17:30,0.64919114112854
04:20:00,0.1984086036682129
04:22:30,0.20909714698791504
04:25:00,0.4335787296295166
04:27:30,0.4824965000152588
04:30:00,0.5649631023406982
04:32:30,1.0640645027160645
04:35:00,0.8214108943939209
04:37:30,0.19513607025146484
04:40:00,0.5725643634796143
04:42:30,0.1985340118408203
04:45:00,0.560509443283081
04:47:30,1.2104530334472656
04:50:00,1.6435799598693848
04:52:30,1.5662555694580078
04:55:00,0.352872371673584
04:57:30,0.43202996253967285
05:00:00,0.34719061851501465
05:02:30,0.34070372581481934
05:05:00,0.41350603103637695
05:07:30,0.1978759765625
05:10:00,0.33852314949035645
05:12:30,0.234727144241333
05:15:00,0.8799421787261963
05:17:30,0.342484712600708
05:20:00,0.7721014022827148
05:22:30,0.39312052726745605
05:25:00,0.21186017990112305
05:27:30,0.2571871280670166
05:30:00,0.5011630058288574
05:32:30,0.6023650169372559
05:35:00,0.3357203006744385
05:37:30,0.21181583404541016
05:40:00,1.906761884689331
05:42:30,1.8568036556243896
05:45:00,1.1024682521820068
05:47:30,0.7129361629486084
05:50:00,0.25712108612060547
05:52:30,0.9203958511352539
05:55:00,0.47740602493286133
05:57:30,0.19185757637023926
06:00:00,0.5788826942443848
06:02:30,0.3346536159515381
06:05:00,0.2452526092529297
06:07:30,0.5297031402587891
06:10:00,0.20784878730773926
06:12:30,0.42154765129089355
06:15:00,0.4040701389312744
06:17:30,0.22061610221862793
06:20:00,1.0612261295318604
06:22:30,1.5973353385925293
06:25:00,1.308093547821045
06:27:30,0.21888041496276855
06:30:00,0.21647071838378906
06:32:30,0.21356630325317383
06:35:00,0.6058859825134277
06:37:30,0.2157423496246338
06:40:00,0.756417989730835
06:42:30,0.24207043647766113
06:45:00,1.6595613956451416
06:47:30,1.487546682357788
06:50:00,0.9812300205230713
06:52:30,0.4074840545654297
06:55:00,0.6450564861297607
06:57:30,0.2139432430267334
07:00:00,0.9556272029876709
07:02:30,0.42669677734375
07:05:00,0.3731353282928467
07:07:30,0.20688796043395996
07:10:00,0.45294952392578125
07:12:30,0.36589813232421875
07:15:00,0.26202917098999023
07:17:30,0.2089705467224121
07:20:00,0.1985619068145752
07:22:30,0.41759657859802246
07:25:00,0.20169782638549805
07:27:30,0.2161998748779297
07:30:00,0.21398544311523438
07:32:30,0.21286749839782715
07:35:00,0.6461141109466553
07:37:30,0.215376615524292
07:40:00,0.6927554607391357
07:42:30,0.4956998825073242
07:45:00,1.7168872356414795
07:47:30,1.2175896167755127
07:50:00,0.41376256942749023
07:52:30,0.4799830913543701
07:55:00,0.8159160614013672
07:57:30,0.22893810272216797
08:00:00,0.9110510349273682
08:02:30,1.6280970573425293
08:05:00,0.7894725799560547
08:07:30,0.6812796592712402
08:10:00,0.2278578281402588
08:12:30,1.03836989402771
08:15:00,0.45114779472351074
08:17:30,0.4207644462585449
08:20:00,1.1551332473754883
08:22:30,0.3902614116668701
08:25:00,0.22465753555297852
08:27:30,0.28073692321777344
08:30:00,0.3872082233428955
08:32:30,0.4572885036468506
08:35:00,0.22890901565551758
08:37:30,0.432431697845459
08:40:00,1.3806886672973633
08:42:30,1.0999367237091064
08:45:00,0.5130434036254883
08:47:30,0.27004122734069824
08:50:00,0.4966583251953125
08:52:30,1.0215442180633545
08:55:00,0.996945858001709
08:57:30,1.4420313835144043
