,rs_exec_time
04:55:00,0.13890981674194336
04:57:30,0.3418591022491455
05:00:00,0.30141377449035645
05:02:30,0.26143622398376465
05:05:00,0.23728537559509277
05:07:30,0.2648036479949951
05:10:00,0.1436769962310791
05:12:30,0.17717218399047852
05:15:00,0.26651692390441895
05:17:30,0.3764047622680664
05:20:00,0.24739623069763184
05:22:30,0.18783164024353027
05:25:00,0.33567142486572266
05:27:30,0.1917743682861328
05:30:00,0.11304402351379395
05:32:30,0.25213050842285156
05:35:00,0.3812906742095947
05:37:30,0.24270248413085938
05:40:00,0.2025303840637207
05:42:30,0.15550994873046875
05:45:00,0.2960042953491211
05:47:30,0.6273620128631592
05:50:00,0.7071094512939453
05:52:30,0.1986386775970459
05:55:00,0.1099085807800293
05:57:30,0.23860621452331543
06:00:00,0.10188674926757812
06:02:30,0.09835553169250488
06:05:00,0.23355841636657715
06:07:30,0.266571044921875
06:10:00,0.10163474082946777
06:12:30,0.22758698463439941
06:15:00,0.10129475593566895
06:17:30,0.10025215148925781
06:20:00,0.10154247283935547
06:22:30,0.2438952922821045
06:25:00,0.42504096031188965
06:27:30,0.1986675262451172
06:30:00,0.4611086845397949
06:32:30,0.46361207962036133
06:35:00,0.22299599647521973
06:37:30,0.7624969482421875
06:40:00,0.4824185371398926
06:42:30,1.5528018474578857
06:45:00,0.7699997425079346
06:47:30,0.7444174289703369
06:50:00,0.2152724266052246
06:52:30,0.12282228469848633
06:55:00,0.26297974586486816
06:57:30,0.852684497833252
07:00:00,1.1176965236663818
07:02:30,0.3529067039489746
07:05:00,0.39737439155578613
07:07:30,0.12717175483703613
07:10:00,0.3811180591583252
07:12:30,0.6008830070495605
07:15:00,1.1052484512329102
07:17:30,0.7199370861053467
07:20:00,0.2150707244873047
07:22:30,0.2802605628967285
07:25:00,0.23346567153930664
07:27:30,0.2624087333679199
07:30:00,0.12243509292602539
07:32:30,0.3855245113372803
07:35:00,0.24185895919799805
07:37:30,0.6787805557250977
07:40:00,0.7889742851257324
07:42:30,0.2718806266784668
07:45:00,0.12017393112182617
07:47:30,0.11830902099609375
07:50:00,0.2633061408996582
07:52:30,0.11947751045227051
07:55:00,0.7159626483917236
07:57:30,0.3630664348602295
08:00:00,0.7835042476654053
08:02:30,0.4787445068359375
08:05:00,0.12349462509155273
08:07:30,0.23348069190979004
08:10:00,0.2632415294647217
08:12:30,0.11409902572631836
08:15:00,0.11387515068054199
08:17:30,0.15903019905090332
08:20:00,0.11756300926208496
08:22:30,0.11907505989074707
08:25:00,0.11884140968322754
08:27:30,0.3728494644165039
08:30:00,0.12224793434143066
08:32:30,0.38984227180480957
08:35:00,0.2755770683288574
08:37:30,0.12451624870300293
08:40:00,0.7846040725708008
08:42:30,0.6139335632324219
08:45:00,0.23078680038452148
08:47:30,0.4300718307495117
08:50:00,1.021890640258789
08:52:30,0.28386545181274414
08:55:00,0.2496931552886963
08:57:30,0.41099071502685547
