,rs_exec_time
06:17:30,0.19383955001831055
06:20:00,0.37482619285583496
06:22:30,0.4033172130584717
06:25:00,0.3766930103302002
06:27:30,0.40974855422973633
06:30:00,0.7600493431091309
06:32:30,0.19541049003601074
06:35:00,0.36129236221313477
06:37:30,0.19473528861999512
06:40:00,0.23532533645629883
06:42:30,0.19118976593017578
06:45:00,0.19585752487182617
06:47:30,0.5886170864105225
06:50:00,0.7604079246520996
06:52:30,0.557852029800415
06:55:00,0.8424901962280273
06:57:30,2.1792211532592773
07:00:00,3.7069451808929443
07:02:30,2.0306434631347656
07:05:00,0.9936282634735107
07:07:30,0.2756388187408447
07:10:00,0.38368654251098633
07:12:30,0.20920491218566895
07:15:00,0.2509613037109375
07:17:30,0.5654017925262451
07:20:00,0.5981299877166748
07:22:30,0.2040843963623047
07:25:00,0.6003878116607666
07:27:30,0.2040262222290039
07:30:00,0.20650458335876465
07:32:30,0.584313154220581
07:35:00,0.20403122901916504
07:37:30,0.26476597785949707
07:40:00,0.21241021156311035
07:42:30,0.38511133193969727
07:45:00,0.25725436210632324
07:47:30,0.8111109733581543
07:50:00,0.22016334533691406
07:52:30,0.22154951095581055
07:55:00,0.4755897521972656
07:57:30,0.22118711471557617
08:00:00,0.22031450271606445
08:02:30,0.4857943058013916
08:05:00,0.2188272476196289
08:07:30,1.2140631675720215
08:10:00,0.6310329437255859
08:12:30,0.24363279342651367
08:15:00,0.5317544937133789
08:17:30,1.121051549911499
08:20:00,0.47998809814453125
08:22:30,0.4842088222503662
08:25:00,0.9187543392181396
08:27:30,1.130220651626587
08:30:00,0.596221923828125
08:32:30,0.5163354873657227
08:35:00,0.6723666191101074
08:37:30,0.22830510139465332
08:40:00,0.21990752220153809
08:42:30,0.27532386779785156
08:45:00,0.9140729904174805
08:47:30,0.5886778831481934
08:50:00,0.6795666217803955
08:52:30,0.4583289623260498
08:55:00,0.22405171394348145
08:57:30,0.4032883644104004
