,rs_exec_time
03:40:00,0.14195895195007324
03:42:30,0.455411434173584
03:45:00,0.2900702953338623
03:47:30,0.34729981422424316
03:50:00,0.15560436248779297
03:52:30,0.2920651435852051
03:55:00,0.15689373016357422
03:57:30,0.15264463424682617
04:00:00,0.21633052825927734
04:02:30,0.16313576698303223
04:05:00,0.30283260345458984
04:07:30,0.7681112289428711
04:10:00,0.308030366897583
04:12:30,0.19082117080688477
04:15:00,0.25719356536865234
04:17:30,1.0176312923431396
04:20:00,0.5066900253295898
04:22:30,0.5521202087402344
04:25:00,0.38538360595703125
04:27:30,0.38680529594421387
04:30:00,1.3080825805664062
04:32:30,0.8377299308776855
04:35:00,0.19034957885742188
04:37:30,0.19787144660949707
04:40:00,0.41773080825805664
04:42:30,1.0383212566375732
04:45:00,2.181098222732544
04:47:30,0.7549948692321777
04:50:00,0.20057129859924316
04:52:30,0.6226940155029297
04:55:00,1.3820173740386963
04:57:30,0.8876352310180664
05:00:00,0.206284761428833
05:02:30,0.2594931125640869
05:05:00,1.2475247383117676
05:07:30,1.302699089050293
05:10:00,0.3928096294403076
05:12:30,0.7398378849029541
05:15:00,0.7265701293945312
05:17:30,0.19106149673461914
05:20:00,0.24023866653442383
05:22:30,0.18472003936767578
05:25:00,0.3434150218963623
05:27:30,0.5579962730407715
05:30:00,0.34331393241882324
05:32:30,0.17250561714172363
05:35:00,0.2351675033569336
05:37:30,0.33447718620300293
05:40:00,0.18421030044555664
05:42:30,0.5745658874511719
05:45:00,0.34705471992492676
05:47:30,0.1917099952697754
05:50:00,0.24335360527038574
05:52:30,0.1969451904296875
05:55:00,0.3646512031555176
05:57:30,0.6003670692443848
06:00:00,0.8145222663879395
06:02:30,0.3501765727996826
06:05:00,1.5187435150146484
06:07:30,0.6190030574798584
06:10:00,0.6031689643859863
06:12:30,0.6233351230621338
06:15:00,0.21930813789367676
06:17:30,0.6567535400390625
06:20:00,1.0085031986236572
06:22:30,0.8839826583862305
06:25:00,1.2770001888275146
06:27:30,0.8393652439117432
06:30:00,0.21391916275024414
06:32:30,1.4492452144622803
06:35:00,0.7854030132293701
06:37:30,0.4033939838409424
06:40:00,0.6342005729675293
06:42:30,0.2132556438446045
06:45:00,0.4523658752441406
06:47:30,1.1184124946594238
06:50:00,0.8898744583129883
06:52:30,0.47750067710876465
06:55:00,0.494659423828125
06:57:30,0.42073893547058105
07:00:00,0.4735386371612549
07:02:30,0.21611666679382324
07:05:00,0.42559385299682617
07:07:30,0.45479273796081543
07:10:00,0.22324371337890625
07:12:30,1.0890941619873047
07:15:00,1.6663410663604736
07:17:30,1.4943625926971436
07:20:00,0.8018841743469238
07:22:30,0.2085568904876709
07:25:00,0.212921142578125
07:27:30,0.46328091621398926
07:30:00,0.6662395000457764
07:32:30,0.40467333793640137
07:35:00,0.21982526779174805
07:37:30,0.2816181182861328
07:40:00,0.41012144088745117
07:42:30,0.22734713554382324
07:45:00,0.28174614906311035
07:47:30,1.252091884613037
07:50:00,1.309912919998169
07:52:30,0.3942110538482666
07:55:00,0.22686314582824707
07:57:30,0.2837865352630615
08:00:00,0.42946743965148926
08:02:30,0.48789119720458984
08:05:00,0.6302096843719482
08:07:30,0.2971916198730469
08:10:00,0.982386589050293
08:12:30,3.527327060699463
08:15:00,2.272968292236328
08:17:30,2.3271892070770264
08:20:00,1.6636581420898438
08:22:30,0.245025634765625
08:25:00,1.6354987621307373
08:27:30,0.4885439872741699
08:30:00,0.45050883293151855
08:32:30,0.4861891269683838
08:35:00,0.46790552139282227
08:37:30,0.519273042678833
08:40:00,0.5722959041595459
08:42:30,0.9852538108825684
08:45:00,1.3734807968139648
08:47:30,0.3194766044616699
08:50:00,0.2671077251434326
08:52:30,0.26181793212890625
08:55:00,0.5382280349731445
08:57:30,0.2499098777770996
