,rs_exec_time
05:55:00,0.5412535667419434
05:56:00,0.4802732467651367
05:57:00,0.281282901763916
05:58:00,0.15346074104309082
05:59:00,0.333712100982666
06:00:00,0.2818729877471924
06:01:00,0.15628695487976074
06:02:00,0.15278840065002441
06:03:00,0.20371437072753906
06:04:00,0.4004192352294922
06:05:00,0.276796817779541
06:06:00,0.4589083194732666
06:07:00,0.15407705307006836
06:08:00,0.15193486213684082
06:09:00,0.15416717529296875
06:10:00,0.21767926216125488
06:11:00,0.16133904457092285
06:12:00,0.1584606170654297
06:13:00,0.1529557704925537
06:14:00,0.46785426139831543
06:15:00,0.3985447883605957
06:16:00,0.7148933410644531
06:17:00,0.570533037185669
06:18:00,0.3847074508666992
06:19:00,0.2632131576538086
06:20:00,0.3251051902770996
06:21:00,0.14211702346801758
06:22:00,0.27011704444885254
06:23:00,0.19473028182983398
06:24:00,0.1430063247680664
06:25:00,0.13625812530517578
06:26:00,0.39277148246765137
06:27:00,0.5571603775024414
06:28:00,0.25966525077819824
06:29:00,0.13965749740600586
06:30:00,0.1936967372894287
06:31:00,0.1414656639099121
06:32:00,0.14937520027160645
06:33:00,0.1389296054840088
06:34:00,0.14462995529174805
06:35:00,0.2004866600036621
06:36:00,0.14687728881835938
06:37:00,0.14822030067443848
06:38:00,0.14446020126342773
06:39:00,0.46056532859802246
06:40:00,0.5338163375854492
06:41:00,0.341625452041626
06:42:00,0.14887666702270508
06:43:00,0.15431451797485352
06:44:00,0.15450096130371094
06:45:00,0.35652685165405273
06:46:00,0.27964210510253906
06:47:00,0.15708684921264648
06:48:00,0.29028987884521484
06:49:00,0.33978724479675293
06:50:00,0.15519261360168457
06:51:00,0.16001296043395996
06:52:00,0.2852654457092285
06:53:00,0.20285415649414062
06:54:00,0.1514599323272705
06:55:00,0.1568288803100586
06:56:00,0.15279698371887207
06:57:00,0.15123462677001953
06:58:00,0.1984870433807373
06:59:00,0.4264216423034668
07:00:00,0.7737689018249512
07:01:00,0.49164509773254395
07:02:00,0.16202068328857422
07:03:00,0.3049752712249756
07:04:00,0.1671130657196045
07:05:00,0.21945834159851074
07:06:00,0.16985368728637695
07:07:00,0.17027068138122559
07:08:00,0.16450762748718262
07:09:00,0.49389004707336426
07:10:00,0.43994760513305664
07:11:00,0.4953427314758301
07:12:00,0.16205263137817383
07:13:00,0.16567111015319824
07:14:00,0.35951733589172363
07:15:00,0.1596519947052002
07:16:00,0.44876885414123535
07:17:00,0.3577098846435547
07:18:00,0.16271686553955078
07:19:00,0.5014698505401611
07:20:00,0.4170243740081787
07:21:00,0.15030217170715332
07:22:00,0.21175193786621094
07:23:00,0.3072993755340576
07:24:00,0.30147814750671387
07:25:00,0.1676802635192871
07:26:00,0.22109484672546387
07:27:00,0.17070341110229492
07:28:00,0.16588234901428223
07:29:00,0.1624763011932373
07:30:00,0.16514873504638672
07:31:00,0.21611475944519043
07:32:00,0.16339492797851562
07:33:00,0.16582655906677246
07:34:00,0.16536355018615723
07:35:00,0.16618585586547852
07:36:00,0.36697888374328613
07:37:00,0.4453132152557373
07:38:00,0.219801664352417
07:39:00,0.16809368133544922
07:40:00,0.16280388832092285
07:41:00,0.16936039924621582
07:42:00,0.3807868957519531
07:43:00,0.16761398315429688
07:44:00,0.16340279579162598
07:45:00,0.15307140350341797
07:46:00,0.15800976753234863
07:47:00,0.20777583122253418
07:48:00,0.1605384349822998
07:49:00,0.1604619026184082
07:50:00,0.49361467361450195
07:51:00,0.16128015518188477
07:52:00,0.16342425346374512
07:53:00,0.1631176471710205
07:54:00,0.16161370277404785
07:55:00,0.22654962539672852
07:56:00,0.17066192626953125
07:57:00,0.31981372833251953
07:58:00,0.516148567199707
07:59:00,0.6847443580627441
08:00:00,0.3256087303161621
08:01:00,0.39220237731933594
08:02:00,0.32434654235839844
08:03:00,0.1778717041015625
08:04:00,0.18219327926635742
08:05:00,0.24541616439819336
08:06:00,0.1822190284729004
08:07:00,0.1688213348388672
08:08:00,0.6745364665985107
08:09:00,0.6658742427825928
08:10:00,0.6040215492248535
08:11:00,0.8372271060943604
08:12:00,0.6978397369384766
08:13:00,0.7106893062591553
08:14:00,0.5506346225738525
08:15:00,0.3370637893676758
08:16:00,0.3928232192993164
08:17:00,0.3304877281188965
08:18:00,0.17271113395690918
08:19:00,0.17098402976989746
08:20:00,0.229628324508667
08:21:00,0.1736459732055664
08:22:00,0.47519803047180176
08:23:00,0.3769655227661133
08:24:00,0.16935276985168457
08:25:00,0.16895246505737305
08:26:00,0.17195367813110352
08:27:00,0.2233288288116455
08:28:00,0.31847190856933594
08:29:00,0.3200266361236572
08:30:00,0.22655916213989258
08:31:00,0.16426634788513184
08:32:00,0.1703355312347412
08:33:00,0.17256712913513184
08:34:00,0.2397007942199707
08:35:00,0.17200613021850586
08:36:00,0.1847844123840332
08:37:00,0.5679028034210205
08:38:00,0.32715296745300293
08:39:00,0.7015509605407715
08:40:00,0.7143075466156006
08:41:00,0.48253822326660156
08:42:00,0.39287328720092773
08:43:00,0.48380327224731445
08:44:00,0.23617339134216309
08:45:00,0.18378090858459473
08:46:00,0.1727743148803711
08:47:00,0.4055922031402588
08:48:00,0.3377206325531006
08:49:00,0.17983126640319824
08:50:00,0.18853473663330078
08:51:00,0.5714387893676758
08:52:00,0.3994278907775879
08:53:00,0.18108582496643066
08:54:00,0.1815657615661621
08:55:00,0.1837141513824463
08:56:00,0.17837929725646973
08:57:00,0.24050641059875488
08:58:00,0.19120025634765625
08:59:00,0.18815159797668457
