,rs_exec_time
03:45:00,0.5971817970275879
03:47:30,0.16385126113891602
03:50:00,0.6655380725860596
03:52:30,0.4442605972290039
03:55:00,0.17456674575805664
03:57:30,1.5835950374603271
04:00:00,1.5007283687591553
04:02:30,0.6366117000579834
04:05:00,0.19652938842773438
04:07:30,0.3902010917663574
04:10:00,0.482527494430542
04:12:30,0.1775047779083252
04:15:00,0.2492818832397461
04:17:30,0.3304424285888672
04:20:00,0.9379007816314697
04:22:30,0.6355321407318115
04:25:00,0.36182570457458496
04:27:30,0.2000102996826172
04:30:00,0.20422887802124023
04:32:30,0.2553853988647461
04:35:00,0.5057370662689209
04:37:30,0.41589903831481934
04:40:00,0.5103435516357422
04:42:30,0.2208573818206787
04:45:00,0.21561527252197266
04:47:30,0.42649340629577637
04:50:00,0.36883997917175293
04:52:30,0.19379425048828125
04:55:00,0.42237210273742676
04:57:30,0.8321695327758789
05:00:00,0.17171716690063477
05:02:30,0.18396663665771484
05:05:00,0.19684457778930664
05:07:30,0.8642263412475586
05:10:00,0.38708949089050293
05:12:30,0.7203593254089355
05:15:00,1.5329246520996094
05:17:30,0.3777897357940674
05:20:00,0.17968416213989258
05:22:30,0.3646101951599121
05:25:00,0.38190293312072754
05:27:30,0.1808004379272461
05:30:00,0.36618685722351074
05:32:30,0.4454972743988037
05:35:00,0.4050862789154053
05:37:30,0.6136090755462646
05:40:00,1.0533976554870605
05:42:30,0.5601670742034912
05:45:00,0.28194427490234375
05:47:30,0.7773599624633789
05:50:00,0.6137621402740479
05:52:30,0.4605836868286133
05:55:00,0.20995712280273438
05:57:30,0.37604761123657227
06:00:00,0.19729304313659668
06:02:30,0.257051944732666
06:05:00,0.20445489883422852
06:07:30,0.20747590065002441
06:10:00,0.7566695213317871
06:12:30,0.18062067031860352
06:15:00,0.9804327487945557
06:17:30,0.6306912899017334
06:20:00,0.5729115009307861
06:22:30,0.43346691131591797
06:25:00,0.21307897567749023
06:27:30,0.465191125869751
06:30:00,0.38535547256469727
06:32:30,0.2163558006286621
06:35:00,0.4540712833404541
06:37:30,0.98506760597229
06:40:00,0.530310869216919
06:42:30,0.4534118175506592
06:45:00,0.4085273742675781
06:47:30,0.428483247756958
06:50:00,0.21038341522216797
06:52:30,0.6045691967010498
06:55:00,0.5146811008453369
06:57:30,0.7957139015197754
07:00:00,0.7700541019439697
07:02:30,0.678145170211792
07:05:00,1.1021506786346436
07:07:30,2.163374185562134
07:10:00,1.3571529388427734
07:12:30,2.2437174320220947
07:15:00,1.1062145233154297
07:17:30,0.9484236240386963
07:20:00,1.6350624561309814
07:22:30,0.46636462211608887
07:25:00,0.44216489791870117
07:27:30,0.4959383010864258
07:30:00,0.4235539436340332
07:32:30,0.7135810852050781
07:35:00,1.4837617874145508
07:37:30,0.43527674674987793
07:40:00,0.6452479362487793
07:42:30,0.21982169151306152
07:45:00,0.27128124237060547
07:47:30,2.133324146270752
07:50:00,2.150500774383545
07:52:30,0.8505299091339111
07:55:00,0.44457483291625977
07:57:30,0.7685496807098389
08:00:00,0.27066659927368164
08:02:30,0.23311257362365723
08:05:00,0.7053055763244629
08:07:30,0.495527982711792
08:10:00,0.24407052993774414
08:12:30,0.23930048942565918
08:15:00,0.7166285514831543
08:17:30,0.23968005180358887
08:20:00,1.1485342979431152
08:22:30,0.7108161449432373
08:25:00,0.4876828193664551
08:27:30,0.6765437126159668
08:30:00,0.47025060653686523
08:32:30,0.23547053337097168
08:35:00,0.30407166481018066
08:37:30,0.24410533905029297
08:40:00,0.23412156105041504
08:42:30,0.23500299453735352
08:45:00,0.29959678649902344
08:47:30,0.24112296104431152
08:50:00,0.446303129196167
08:52:30,0.7009098529815674
08:55:00,0.23648405075073242
08:57:30,0.5002198219299316
