,rs_exec_time
04:27:30,0.15482115745544434
04:30:00,0.15958476066589355
04:32:30,0.335463285446167
04:35:00,0.2943549156188965
04:37:30,0.28226351737976074
04:40:00,0.2122509479522705
04:42:30,0.2924027442932129
04:45:00,0.3158130645751953
04:47:30,0.5341098308563232
04:50:00,0.3349170684814453
04:52:30,0.6745638847351074
04:55:00,0.3090980052947998
04:57:30,0.5164568424224854
05:00:00,0.3324117660522461
05:02:30,0.2290503978729248
05:05:00,0.48355865478515625
05:07:30,0.5147988796234131
05:10:00,0.32769036293029785
05:12:30,0.40509819984436035
05:15:00,0.19808578491210938
05:17:30,0.3611462116241455
05:20:00,0.5530838966369629
05:22:30,0.7129092216491699
05:25:00,0.4771156311035156
05:27:30,0.544003963470459
05:30:00,0.31998324394226074
05:32:30,0.3779456615447998
05:35:00,0.4917459487915039
05:37:30,0.5511562824249268
05:40:00,0.7688286304473877
05:42:30,0.7401330471038818
05:45:00,0.6400911808013916
05:47:30,0.7494552135467529
05:50:00,0.7225701808929443
05:52:30,0.3627903461456299
05:55:00,1.7207775115966797
05:57:30,1.6006808280944824
06:00:00,1.159437656402588
06:02:30,0.6771228313446045
06:05:00,0.24752259254455566
06:07:30,0.18912267684936523
06:10:00,0.18897032737731934
06:12:30,0.3969438076019287
06:15:00,0.18118858337402344
06:17:30,0.18625855445861816
06:20:00,0.5769596099853516
06:22:30,0.5033831596374512
06:25:00,0.24853801727294922
06:27:30,0.52862548828125
06:30:00,0.19668817520141602
06:32:30,0.25647974014282227
06:35:00,0.36876869201660156
06:37:30,0.6094956398010254
06:40:00,0.8981194496154785
06:42:30,0.5842220783233643
06:45:00,0.1939699649810791
06:47:30,0.3611011505126953
06:50:00,1.186863660812378
06:52:30,1.1371254920959473
06:55:00,0.797133207321167
06:57:30,0.3952634334564209
07:00:00,0.6266396045684814
07:02:30,1.0054035186767578
07:05:00,1.367974042892456
07:07:30,0.4469432830810547
07:10:00,0.20810270309448242
07:12:30,0.3921010494232178
07:15:00,0.4327826499938965
07:17:30,0.5765619277954102
07:20:00,1.0358350276947021
07:22:30,1.039320468902588
07:25:00,1.3554878234863281
07:27:30,0.2234342098236084
07:30:00,0.4088156223297119
07:32:30,0.6411919593811035
07:35:00,0.7650768756866455
07:37:30,0.6390218734741211
07:40:00,0.5631504058837891
07:42:30,0.42157459259033203
07:45:00,0.37918686866760254
07:47:30,1.3619964122772217
07:50:00,0.43662142753601074
07:52:30,0.38297605514526367
07:55:00,0.660743236541748
07:57:30,0.6579158306121826
08:00:00,1.6683940887451172
08:02:30,1.5292387008666992
08:05:00,0.588355302810669
08:07:30,0.2907116413116455
08:10:00,0.9319312572479248
08:12:30,2.3468515872955322
08:15:00,2.684255599975586
08:17:30,1.7559404373168945
08:20:00,0.4891366958618164
08:22:30,0.968559980392456
08:25:00,0.23914623260498047
08:27:30,0.4297635555267334
08:30:00,0.5383703708648682
08:32:30,0.5407683849334717
08:35:00,0.32515978813171387
08:37:30,0.4037957191467285
08:40:00,0.21477389335632324
08:42:30,0.2630424499511719
08:45:00,0.21914982795715332
08:47:30,0.22246813774108887
08:50:00,0.46235227584838867
08:52:30,0.44466328620910645
08:55:00,0.7496602535247803
08:57:30,0.9118790626525879
