,rs_exec_time
09:12:00,0.04566216468811035
09:14:00,0.04472494125366211
09:16:00,0.04446864128112793
09:18:00,0.0442957878112793
09:20:00,0.04314017295837402
09:22:00,0.04244112968444824
09:24:00,0.0770103931427002
09:26:00,0.04311823844909668
09:28:00,0.0421147346496582
09:30:00,0.043039560317993164
09:32:00,0.04286646842956543
09:34:00,0.042276620864868164
09:36:00,0.04295945167541504
09:38:00,0.04281949996948242
09:40:00,0.04211902618408203
09:42:00,0.07770657539367676
09:44:00,0.04355168342590332
09:46:00,0.04322457313537598
09:48:00,0.043329477310180664
09:50:00,0.042682647705078125
09:52:00,0.04276466369628906
09:54:00,0.0427861213684082
09:56:00,0.042964935302734375
09:58:00,0.042584896087646484
10:00:00,0.04285788536071777
10:02:00,0.07465529441833496
10:04:00,0.04244685173034668
10:06:00,0.04214954376220703
10:08:00,0.04216337203979492
10:10:00,0.04332256317138672
10:12:00,0.0423274040222168
10:14:00,0.041631221771240234
10:16:00,0.041982173919677734
10:18:00,0.04237008094787598
10:20:00,0.08087396621704102
10:22:00,0.0434412956237793
10:24:00,0.04298233985900879
10:26:00,0.043581247329711914
10:28:00,0.04305076599121094
10:30:00,0.04255819320678711
10:32:00,0.04372859001159668
10:34:00,0.04314589500427246
10:36:00,0.04340815544128418
10:38:00,0.04323625564575195
10:40:00,0.07638859748840332
10:42:00,0.04297804832458496
10:44:00,0.04282808303833008
10:46:00,0.04374837875366211
10:48:00,0.04379725456237793
10:50:00,0.04345440864562988
10:52:00,0.04344773292541504
10:54:00,0.04307365417480469
10:56:00,0.04328036308288574
10:58:00,0.08346438407897949
11:00:00,0.04406428337097168
11:02:00,0.043680667877197266
11:04:00,0.04414224624633789
11:06:00,0.04375863075256348
11:08:00,0.043236494064331055
11:10:00,0.0446925163269043
11:12:00,0.04499220848083496
11:14:00,0.043913841247558594
11:16:00,0.043938636779785156
11:18:00,0.08167099952697754
11:20:00,0.04392099380493164
11:22:00,0.04321742057800293
11:24:00,0.0437774658203125
11:26:00,0.043718814849853516
11:28:00,0.04337930679321289
11:30:00,0.04332423210144043
11:32:00,0.04295659065246582
11:34:00,0.04303169250488281
11:36:00,0.079681396484375
11:38:00,0.04394936561584473
11:40:00,0.043324947357177734
11:42:00,0.04306936264038086
11:44:00,0.04299116134643555
11:46:00,0.04294443130493164
11:48:00,0.04404783248901367
11:50:00,0.04383993148803711
11:52:00,0.043364763259887695
11:54:00,0.04341530799865723
11:56:00,0.07797813415527344
11:58:00,0.04328346252441406
