,rs_exec_time
13:00:00,0.13472795486450195
13:05:00,0.1308901309967041
13:10:00,0.12857604026794434
13:15:00,0.1262521743774414
13:20:00,0.30646276473999023
13:25:00,0.25072193145751953
13:30:00,0.13636326789855957
13:35:00,0.1305859088897705
13:40:00,0.20019960403442383
13:45:00,0.13578128814697266
13:50:00,0.13454914093017578
13:55:00,0.13242840766906738
14:00:00,0.1341416835784912
14:05:00,0.20061254501342773
14:10:00,0.1352555751800537
14:15:00,0.1305851936340332
14:20:00,0.13603544235229492
14:25:00,0.13790059089660645
14:30:00,0.13382887840270996
14:35:00,0.1972804069519043
14:40:00,0.13825559616088867
14:45:00,0.2664210796356201
14:50:00,0.26424169540405273
14:55:00,0.2070610523223877
15:00:00,0.1412811279296875
15:05:00,0.14240717887878418
15:10:00,0.1399390697479248
15:15:00,0.13757729530334473
15:20:00,0.20342707633972168
15:25:00,0.2767813205718994
15:30:00,0.14661455154418945
15:35:00,0.27009129524230957
15:40:00,0.3342478275299072
15:45:00,0.1486198902130127
15:50:00,0.14490628242492676
15:55:00,0.1486368179321289
16:00:00,0.21186518669128418
16:05:00,0.1516282558441162
16:10:00,0.14582514762878418
16:15:00,0.1411440372467041
16:20:00,0.14039039611816406
16:25:00,0.20747685432434082
16:30:00,0.14611577987670898
16:35:00,0.28144216537475586
16:40:00,0.36180996894836426
16:45:00,0.2962214946746826
16:50:00,0.15541911125183105
16:55:00,0.15306806564331055
17:00:00,0.21411919593811035
17:05:00,0.15286636352539062
17:10:00,0.2937026023864746
17:15:00,0.1522216796875
17:20:00,0.21117877960205078
17:25:00,0.2901651859283447
17:30:00,0.15386557579040527
17:35:00,0.15259456634521484
17:40:00,0.21654748916625977
17:45:00,0.2988467216491699
17:50:00,0.1556224822998047
17:55:00,0.15014123916625977
18:00:00,0.213165283203125
18:05:00,0.15278244018554688
18:10:00,0.15553975105285645
18:15:00,0.15396571159362793
18:20:00,0.1575319766998291
18:25:00,0.2098679542541504
18:30:00,0.15312957763671875
18:35:00,0.157728910446167
18:40:00,0.2940990924835205
18:45:00,0.21073675155639648
18:50:00,0.15027689933776855
18:55:00,0.15500402450561523
19:00:00,0.16429376602172852
19:05:00,0.2307593822479248
19:10:00,0.1576073169708252
19:15:00,0.15880870819091797
19:20:00,0.16018056869506836
19:25:00,0.15941739082336426
19:30:00,0.22050929069519043
19:35:00,0.15573978424072266
19:40:00,0.16373562812805176
19:45:00,0.16698598861694336
19:50:00,0.16997361183166504
19:55:00,0.23070311546325684
20:00:00,0.17053437232971191
20:05:00,0.32744836807250977
20:10:00,0.3920004367828369
20:15:00,0.17427921295166016
20:20:00,0.40602731704711914
20:25:00,0.1810905933380127
20:30:00,0.17551803588867188
20:35:00,0.17961931228637695
20:40:00,0.24445104598999023
20:45:00,0.17618489265441895
20:50:00,0.17522382736206055
20:55:00,0.1728672981262207
21:00:00,0.17681670188903809
21:05:00,0.23740124702453613
21:10:00,0.1688835620880127
21:15:00,0.15811610221862793
21:20:00,0.15241217613220215
21:25:00,0.21574091911315918
21:30:00,0.14973902702331543
21:35:00,0.1532747745513916
21:40:00,0.1447136402130127
21:45:00,0.22048544883728027
21:50:00,0.1530323028564453
21:55:00,0.15145516395568848
22:00:00,0.15098023414611816
22:05:00,0.15240740776062012
22:10:00,0.2134854793548584
22:15:00,0.15230584144592285
22:20:00,0.15117812156677246
22:25:00,0.15203285217285156
22:30:00,0.21089601516723633
22:35:00,0.15267038345336914
22:40:00,0.15253186225891113
22:45:00,0.15014433860778809
22:50:00,0.15285730361938477
22:55:00,0.21238422393798828
23:00:00,0.15343880653381348
23:05:00,0.14548921585083008
23:10:00,0.15249300003051758
23:15:00,0.21481680870056152
23:20:00,0.15170931816101074
23:25:00,0.15109801292419434
23:30:00,0.15110993385314941
23:35:00,0.15192151069641113
23:40:00,0.20601630210876465
23:45:00,0.15094375610351562
23:50:00,0.1535189151763916
