,rs_exec_time
05:32:30,0.2597379684448242
05:35:00,0.41587257385253906
05:37:30,0.35195207595825195
05:40:00,0.25670552253723145
05:42:30,0.3557929992675781
05:45:00,0.5580930709838867
05:47:30,0.37709498405456543
05:50:00,1.205118179321289
05:52:30,1.7002105712890625
05:55:00,0.5814316272735596
05:57:30,0.22142457962036133
06:00:00,0.38552236557006836
06:02:30,0.2766890525817871
06:05:00,0.5571177005767822
06:07:30,0.8387196063995361
06:10:00,0.7143347263336182
06:12:30,0.2066633701324463
06:15:00,0.35313844680786133
06:17:30,0.25226831436157227
06:20:00,0.5641055107116699
06:22:30,0.7123146057128906
06:25:00,0.42575955390930176
06:27:30,0.21905255317687988
06:30:00,0.6202173233032227
06:32:30,0.7277607917785645
06:35:00,0.42975425720214844
06:37:30,0.21779489517211914
06:40:00,0.7030096054077148
06:42:30,0.9427814483642578
06:45:00,0.8781089782714844
06:47:30,1.1518559455871582
06:50:00,0.23472857475280762
06:52:30,0.21984505653381348
06:55:00,0.5919427871704102
06:57:30,0.3872530460357666
07:00:00,0.27193760871887207
07:02:30,0.2090740203857422
07:05:00,0.22022438049316406
07:07:30,0.42410755157470703
07:10:00,0.48922276496887207
07:12:30,0.4399101734161377
07:15:00,1.2570865154266357
07:17:30,2.820934295654297
07:20:00,1.3854951858520508
07:22:30,0.43752193450927734
07:25:00,0.23364853858947754
07:27:30,0.21405410766601562
07:30:00,0.26793432235717773
07:32:30,0.20899415016174316
07:35:00,0.40339136123657227
07:37:30,0.21330642700195312
07:40:00,0.4264247417449951
07:42:30,0.2049248218536377
07:45:00,0.4411501884460449
07:47:30,0.20719623565673828
07:50:00,0.20326447486877441
07:52:30,0.2122647762298584
07:55:00,0.2734830379486084
07:57:30,0.22454547882080078
08:00:00,0.4253659248352051
08:02:30,0.2850372791290283
08:05:00,0.4333934783935547
08:07:30,0.2384634017944336
08:10:00,0.2960495948791504
08:12:30,0.44287657737731934
08:15:00,1.3684072494506836
08:17:30,0.26453495025634766
08:20:00,0.8916280269622803
08:22:30,0.2374589443206787
08:25:00,0.47276902198791504
08:27:30,0.656339168548584
08:30:00,1.3672068119049072
08:32:30,1.9616925716400146
08:35:00,0.6501867771148682
08:37:30,0.23584413528442383
08:40:00,0.5005488395690918
08:42:30,0.23052763938903809
08:45:00,0.472179651260376
08:47:30,0.22954106330871582
08:50:00,0.8588643074035645
08:52:30,0.23549866676330566
08:55:00,0.9498734474182129
08:57:30,0.47690534591674805
