,rs_exec_time
05:35:00,0.15341448783874512
05:36:00,0.15173602104187012
05:37:00,0.15174031257629395
05:38:00,0.34310221672058105
05:39:00,0.26476073265075684
05:40:00,0.15066909790039062
05:41:00,0.1574387550354004
05:42:00,0.22141242027282715
05:43:00,0.28855037689208984
05:44:00,0.15525531768798828
05:45:00,0.16271018981933594
05:46:00,0.5147242546081543
05:47:00,0.30358386039733887
05:48:00,0.17222142219543457
05:49:00,0.22922039031982422
05:50:00,0.17445826530456543
05:51:00,0.6387121677398682
05:52:00,1.0437712669372559
05:53:00,0.8619413375854492
05:54:00,0.7836337089538574
05:55:00,0.3743903636932373
05:56:00,0.18327689170837402
05:57:00,0.7194628715515137
05:58:00,0.9956729412078857
05:59:00,0.6964511871337891
06:00:00,0.6587245464324951
06:01:00,0.7166321277618408
06:02:00,0.4022078514099121
06:03:00,0.1881411075592041
06:04:00,0.35274767875671387
06:05:00,0.7150030136108398
06:06:00,0.3267219066619873
06:07:00,0.1726515293121338
06:08:00,0.5355472564697266
06:09:00,0.31624460220336914
06:10:00,0.537388801574707
06:11:00,0.5068976879119873
06:12:00,0.16451787948608398
06:13:00,0.16534090042114258
06:14:00,0.6529028415679932
06:15:00,0.4503955841064453
06:16:00,0.662663459777832
06:17:00,0.8134684562683105
06:18:00,0.45745182037353516
06:19:00,0.17892765998840332
06:20:00,0.24341630935668945
06:21:00,0.1738593578338623
06:22:00,0.32749414443969727
06:23:00,0.3732903003692627
06:24:00,0.17334389686584473
06:25:00,0.30916762351989746
06:26:00,0.6527099609375
06:27:00,0.6618838310241699
06:28:00,0.43972086906433105
06:29:00,0.5241000652313232
06:30:00,0.46237802505493164
06:31:00,0.40096235275268555
06:32:00,0.18087124824523926
06:33:00,0.1772928237915039
06:34:00,0.3445131778717041
06:35:00,0.39661264419555664
06:36:00,0.17514324188232422
06:37:00,0.18258333206176758
06:38:00,0.17974042892456055
06:39:00,0.24946093559265137
06:40:00,0.17691779136657715
06:41:00,0.31662797927856445
06:42:00,0.3869287967681885
06:43:00,0.3090994358062744
06:44:00,0.4451906681060791
06:45:00,0.3714470863342285
06:46:00,0.16869902610778809
06:47:00,0.16744327545166016
06:48:00,0.16163897514343262
06:49:00,0.22626733779907227
06:50:00,0.16082286834716797
06:51:00,0.16308236122131348
06:52:00,0.15413165092468262
06:53:00,0.1597287654876709
06:54:00,0.22212696075439453
06:55:00,0.1582036018371582
06:56:00,0.15821552276611328
06:57:00,0.15993595123291016
06:58:00,0.3711977005004883
06:59:00,0.15927958488464355
07:00:00,0.15756797790527344
07:01:00,0.15706491470336914
07:02:00,0.15105962753295898
07:03:00,0.16221952438354492
07:04:00,0.3610701560974121
07:05:00,0.1602175235748291
07:06:00,0.16110515594482422
07:07:00,0.15549755096435547
07:08:00,0.2289268970489502
07:09:00,0.4426391124725342
07:10:00,0.37390637397766113
07:11:00,0.16582703590393066
07:12:00,0.16318058967590332
07:13:00,0.1562187671661377
07:14:00,0.15316104888916016
07:15:00,0.36037158966064453
07:16:00,0.15771079063415527
07:17:00,0.2957761287689209
07:18:00,0.15788578987121582
07:19:00,0.22333669662475586
07:20:00,0.15670251846313477
07:21:00,0.16073393821716309
07:22:00,0.31041669845581055
07:23:00,0.3689899444580078
07:24:00,0.16720008850097656
07:25:00,0.16537189483642578
07:26:00,0.16315293312072754
07:27:00,0.16523027420043945
07:28:00,0.23106956481933594
07:29:00,0.31432485580444336
07:30:00,0.17044663429260254
07:31:00,0.16702723503112793
07:32:00,0.2340712547302246
07:33:00,0.16518115997314453
07:34:00,0.1620769500732422
07:35:00,0.16089963912963867
07:36:00,0.16696858406066895
07:37:00,0.23840093612670898
07:38:00,0.3048408031463623
07:39:00,0.16174530982971191
07:40:00,0.16849732398986816
07:41:00,0.23622679710388184
07:42:00,0.15961003303527832
07:43:00,0.45736241340637207
07:44:00,0.3693070411682129
07:45:00,0.16907882690429688
07:46:00,0.17405295372009277
07:47:00,0.17057132720947266
07:48:00,0.1739816665649414
07:49:00,0.23226308822631836
07:50:00,0.31804490089416504
07:51:00,0.172133207321167
07:52:00,0.17201757431030273
07:53:00,0.22896766662597656
07:54:00,0.1749715805053711
07:55:00,0.17784881591796875
07:56:00,0.1850886344909668
07:57:00,0.41580843925476074
07:58:00,0.35689425468444824
07:59:00,0.4300968647003174
08:00:00,0.5135765075683594
08:01:00,0.4202306270599365
08:02:00,0.34349966049194336
08:03:00,0.1934807300567627
08:04:00,0.4243905544281006
08:05:00,0.19116687774658203
08:06:00,0.19367504119873047
08:07:00,0.19361543655395508
08:08:00,0.5921602249145508
08:09:00,0.5998733043670654
08:10:00,0.3547050952911377
08:11:00,0.19150185585021973
08:12:00,0.2631995677947998
08:13:00,0.18309593200683594
08:14:00,0.7451746463775635
08:15:00,0.4937252998352051
08:16:00,0.4271206855773926
08:17:00,0.18471264839172363
08:18:00,0.18555235862731934
08:19:00,0.34397220611572266
08:20:00,0.24820971488952637
08:21:00,0.18498873710632324
08:22:00,0.1945812702178955
08:23:00,0.19057750701904297
08:24:00,0.2547874450683594
08:25:00,0.1824812889099121
08:26:00,0.18611574172973633
08:27:00,0.5765297412872314
08:28:00,0.8830001354217529
08:29:00,0.8892920017242432
08:30:00,0.7383604049682617
08:31:00,0.33724403381347656
08:32:00,0.1784074306488037
08:33:00,0.18038344383239746
08:34:00,0.25432896614074707
08:35:00,0.19071507453918457
08:36:00,0.1921088695526123
08:37:00,0.18448352813720703
08:38:00,0.18804931640625
08:39:00,0.2520577907562256
08:40:00,0.18453717231750488
08:41:00,0.3402976989746094
08:42:00,0.5856423377990723
08:43:00,0.589820146560669
08:44:00,0.19379758834838867
08:45:00,0.19383764266967773
08:46:00,0.4494349956512451
08:47:00,0.35832905769348145
08:48:00,0.18978667259216309
08:49:00,0.18822455406188965
08:50:00,0.2505819797515869
08:51:00,0.4035036563873291
08:52:00,0.2500638961791992
08:53:00,0.42008256912231445
08:54:00,0.23993778228759766
08:55:00,0.1715528964996338
08:56:00,0.17598176002502441
08:57:00,0.2380084991455078
08:58:00,0.33272743225097656
08:59:00,0.34267139434814453
