,rs_exec_time
17:05:00,0.22450637817382812
17:10:00,0.16602373123168945
17:15:00,0.16001129150390625
17:20:00,0.16226673126220703
17:25:00,0.16386818885803223
17:30:00,0.21794748306274414
17:35:00,0.3174154758453369
17:40:00,0.1651005744934082
17:45:00,0.16294336318969727
17:50:00,0.22527456283569336
17:55:00,0.16553163528442383
18:00:00,0.17510056495666504
18:05:00,0.17804408073425293
18:10:00,0.23584342002868652
18:15:00,0.16277146339416504
18:20:00,0.3157815933227539
18:25:00,0.39888906478881836
18:30:00,0.33077144622802734
18:35:00,0.17407536506652832
18:40:00,0.1645808219909668
18:45:00,0.22641468048095703
18:50:00,0.1668403148651123
18:55:00,0.18024802207946777
19:00:00,0.17467665672302246
19:05:00,0.23962116241455078
19:10:00,0.18102264404296875
19:15:00,0.1731858253479004
19:20:00,0.1752476692199707
19:25:00,0.17718100547790527
19:30:00,0.24586200714111328
19:35:00,0.3375275135040283
19:40:00,0.1928551197052002
19:45:00,0.24977755546569824
19:50:00,0.1827845573425293
19:55:00,0.18405747413635254
20:00:00,0.17813587188720703
20:05:00,0.24322009086608887
20:10:00,0.17893290519714355
20:15:00,0.18393516540527344
20:20:00,0.1895582675933838
20:25:00,0.18298888206481934
20:30:00,0.24045491218566895
20:35:00,0.18869829177856445
20:40:00,0.18637609481811523
20:45:00,0.19570374488830566
20:50:00,0.25937652587890625
20:55:00,0.1936020851135254
21:00:00,0.38431596755981445
21:05:00,0.27000999450683594
21:10:00,0.18316173553466797
21:15:00,0.1708357334136963
21:20:00,0.1627645492553711
21:25:00,0.229964017868042
21:30:00,0.1642169952392578
21:35:00,0.16094541549682617
21:40:00,0.1620194911956787
21:45:00,0.16045308113098145
21:50:00,0.22520756721496582
21:55:00,0.15457510948181152
22:00:00,0.162431001663208
22:05:00,0.16117429733276367
22:10:00,0.22326183319091797
22:15:00,0.16312766075134277
22:20:00,0.15934228897094727
22:25:00,0.16283845901489258
22:30:00,0.16079235076904297
22:35:00,0.21992230415344238
22:40:00,0.16164326667785645
22:45:00,0.16024017333984375
22:50:00,0.15896224975585938
22:55:00,0.22115683555603027
23:00:00,0.15859436988830566
23:05:00,0.15304827690124512
23:10:00,0.16019916534423828
23:15:00,0.22269344329833984
23:20:00,0.16061019897460938
23:25:00,0.15910601615905762
23:30:00,0.16149282455444336
23:35:00,0.16181397438049316
23:40:00,0.2191472053527832
23:45:00,0.15883898735046387
23:50:00,0.15746641159057617
