,rs_exec_time
05:12:30,0.46604394912719727
05:15:00,0.10040926933288574
05:17:30,0.2376708984375
05:20:00,0.26279187202453613
05:22:30,0.10323715209960938
05:25:00,0.1472034454345703
05:27:30,0.28829169273376465
05:30:00,0.5144102573394775
05:32:30,0.3215961456298828
05:35:00,0.49591732025146484
05:37:30,0.20025157928466797
05:40:00,0.24359464645385742
05:42:30,0.20519018173217773
05:45:00,0.422271728515625
05:47:30,0.19849300384521484
05:50:00,0.3446648120880127
05:52:30,0.5353612899780273
05:55:00,0.41945362091064453
05:57:30,0.11814236640930176
06:00:00,1.029358148574829
06:02:30,0.9489841461181641
06:05:00,0.2959306240081787
06:07:30,0.2524900436401367
06:10:00,0.21506428718566895
06:12:30,0.35326194763183594
06:15:00,0.11792707443237305
06:17:30,0.12006258964538574
06:20:00,0.7260444164276123
06:22:30,0.8967421054840088
06:25:00,0.21058893203735352
06:27:30,0.3799920082092285
06:30:00,0.46510863304138184
06:32:30,0.11556816101074219
06:35:00,0.11205339431762695
06:37:30,0.4392712116241455
06:40:00,0.19206953048706055
06:42:30,0.1566016674041748
06:45:00,0.11259150505065918
06:47:30,0.20552968978881836
06:50:00,0.15233159065246582
06:52:30,0.20462536811828613
06:55:00,0.431060791015625
06:57:30,0.1934349536895752
07:00:00,0.34808921813964844
07:02:30,0.34563350677490234
07:05:00,0.21260905265808105
07:07:30,0.24900269508361816
07:10:00,0.11410403251647949
07:12:30,0.11186385154724121
07:15:00,0.11240577697753906
07:17:30,0.7898948192596436
07:20:00,0.5375471115112305
07:22:30,0.1241445541381836
07:25:00,0.8741235733032227
07:27:30,0.4804692268371582
07:30:00,0.2317030429840088
07:32:30,0.5092988014221191
07:35:00,0.9438633918762207
07:37:30,0.26897549629211426
07:40:00,0.22743439674377441
07:42:30,0.12243390083312988
07:45:00,0.2635533809661865
07:47:30,0.2186734676361084
07:50:00,0.2612934112548828
07:52:30,0.12215209007263184
07:55:00,0.4726710319519043
07:57:30,0.377716064453125
08:00:00,0.22117137908935547
08:02:30,0.16672992706298828
08:05:00,0.23017120361328125
08:07:30,0.36683034896850586
08:10:00,0.11816763877868652
08:12:30,0.11872577667236328
08:15:00,0.38034844398498535
08:17:30,0.26984500885009766
08:20:00,0.1259157657623291
08:22:30,0.12531757354736328
08:25:00,0.7583107948303223
08:27:30,0.1297755241394043
08:30:00,0.631467342376709
08:32:30,0.28026437759399414
08:35:00,0.13079833984375
08:37:30,0.29477596282958984
08:40:00,0.33240771293640137
08:42:30,0.27438807487487793
08:45:00,0.4048638343811035
08:47:30,0.2319951057434082
08:50:00,0.28279757499694824
08:52:30,0.23987078666687012
08:55:00,0.37614011764526367
08:57:30,0.12732195854187012
