,rs_exec_time
01:19:00,0.10819816589355469
01:20:00,0.06592226028442383
01:21:00,0.11652827262878418
01:22:00,0.06093335151672363
01:23:00,0.062339067459106445
01:24:00,0.0643622875213623
01:25:00,0.06563258171081543
01:26:00,0.06764745712280273
01:27:00,0.06432199478149414
01:28:00,0.06348276138305664
01:29:00,0.06423044204711914
01:30:00,0.05964350700378418
01:31:00,0.060834646224975586
01:32:00,0.05625629425048828
01:33:00,0.061667442321777344
01:34:00,0.11240053176879883
01:35:00,0.06117844581604004
01:36:00,0.06354737281799316
01:37:00,0.058890342712402344
01:38:00,0.07793498039245605
01:39:00,0.06986045837402344
01:40:00,0.05848097801208496
01:41:00,0.05850625038146973
01:42:00,0.05133247375488281
01:43:00,0.057958364486694336
01:44:00,0.05968618392944336
01:45:00,0.06022286415100098
01:46:00,0.06280636787414551
01:47:00,0.059860944747924805
01:48:00,0.060051679611206055
01:49:00,0.06187272071838379
01:50:00,0.06234478950500488
01:51:00,0.06506657600402832
01:52:00,0.11291670799255371
01:53:00,0.06419610977172852
01:54:00,0.06251382827758789
01:55:00,0.061283111572265625
01:56:00,0.05853724479675293
01:57:00,0.06068754196166992
01:58:00,0.06428289413452148
01:59:00,0.06488299369812012
02:00:00,0.06649184226989746
02:01:00,0.056841373443603516
02:02:00,0.06071925163269043
02:03:00,0.05990743637084961
02:04:00,0.06067848205566406
02:05:00,0.05907869338989258
02:06:00,0.06068849563598633
02:07:00,0.10291361808776855
02:08:00,0.11092329025268555
02:09:00,0.06154823303222656
02:10:00,0.06279850006103516
02:11:00,0.05925869941711426
02:12:00,0.05920219421386719
02:13:00,0.06295585632324219
02:14:00,0.11150407791137695
02:15:00,0.06044173240661621
02:16:00,0.06316757202148438
02:17:00,0.06112408638000488
02:18:00,0.05995368957519531
02:19:00,0.06374669075012207
02:20:00,0.0646216869354248
02:21:00,0.06548023223876953
02:22:00,0.11363387107849121
02:23:00,0.0619959831237793
02:24:00,0.062315940856933594
02:25:00,0.06087660789489746
02:26:00,0.06223106384277344
02:27:00,0.1812138557434082
02:28:00,0.22061419486999512
02:29:00,0.11526679992675781
02:30:00,0.06555032730102539
02:31:00,0.11375594139099121
02:32:00,0.06468582153320312
02:33:00,0.06824874877929688
02:34:00,0.06637811660766602
02:35:00,0.06656146049499512
02:36:00,0.06771564483642578
02:37:00,0.06433367729187012
02:38:00,0.06411910057067871
02:39:00,0.06659173965454102
02:40:00,0.06532454490661621
02:41:00,0.06435060501098633
02:42:00,0.06838274002075195
02:43:00,0.06813454627990723
02:44:00,0.12350130081176758
02:45:00,0.0668032169342041
02:46:00,0.06309390068054199
02:47:00,0.11623072624206543
02:48:00,0.06846737861633301
02:49:00,0.06807255744934082
02:50:00,0.07054352760314941
02:51:00,0.06537103652954102
02:52:00,0.06727075576782227
02:53:00,0.06669282913208008
02:54:00,0.06640076637268066
02:55:00,0.11951446533203125
02:56:00,0.06621408462524414
02:57:00,0.06870341300964355
02:58:00,0.06449604034423828
02:59:00,0.12244462966918945
03:00:00,0.16069269180297852
03:01:00,0.06383180618286133
03:02:00,0.06672024726867676
03:03:00,0.06421852111816406
03:04:00,0.06490874290466309
03:05:00,0.06545877456665039
03:06:00,0.0642695426940918
03:07:00,0.066375732421875
03:08:00,0.06505632400512695
03:09:00,0.06304359436035156
03:10:00,0.06051802635192871
03:11:00,0.06194162368774414
03:12:00,0.06424188613891602
03:13:00,0.11296367645263672
03:14:00,0.06219196319580078
03:15:00,0.0658571720123291
03:16:00,0.05983090400695801
03:17:00,0.06216764450073242
03:18:00,0.060716867446899414
03:19:00,0.06040215492248535
03:20:00,0.06136155128479004
03:21:00,0.0589601993560791
03:22:00,0.055783748626708984
03:23:00,0.05804586410522461
03:24:00,0.061424970626831055
03:25:00,0.057978153228759766
03:26:00,0.0596163272857666
03:27:00,0.06516098976135254
03:28:00,0.1157689094543457
03:29:00,0.0662226676940918
03:30:00,0.0669093132019043
03:31:00,0.0655517578125
03:32:00,0.06224656105041504
03:33:00,0.06853961944580078
03:34:00,0.06370973587036133
03:35:00,0.06444168090820312
03:36:00,0.06681180000305176
03:37:00,0.06430363655090332
03:38:00,0.12161850929260254
03:39:00,0.06709647178649902
03:40:00,0.06578922271728516
03:41:00,0.11371207237243652
03:42:00,0.06873488426208496
03:43:00,0.06476926803588867
03:44:00,0.0655515193939209
03:45:00,0.06841683387756348
03:46:00,0.06786680221557617
03:47:00,0.06633377075195312
03:48:00,0.06574630737304688
03:49:00,0.0653533935546875
03:50:00,0.0633997917175293
03:51:00,0.06453180313110352
03:52:00,0.06726765632629395
03:53:00,0.0666203498840332
03:54:00,0.12049460411071777
03:55:00,0.07268643379211426
03:56:00,0.06768441200256348
03:57:00,0.06627750396728516
03:58:00,0.06737685203552246
03:59:00,0.06954765319824219
04:00:00,0.06893229484558105
04:01:00,0.06901431083679199
04:02:00,0.07085537910461426
04:03:00,0.06252717971801758
04:04:00,0.06796503067016602
04:05:00,0.07305335998535156
04:06:00,0.0731210708618164
04:07:00,0.18872952461242676
04:08:00,0.07360363006591797
04:09:00,0.07466626167297363
04:10:00,0.07657575607299805
04:11:00,0.0755620002746582
04:12:00,0.07605671882629395
04:13:00,0.07782626152038574
04:14:00,0.07678961753845215
04:15:00,0.13709712028503418
04:16:00,0.20904183387756348
04:17:00,0.1915292739868164
04:18:00,0.14132070541381836
04:19:00,0.07952356338500977
04:20:00,0.07862234115600586
04:21:00,0.07805275917053223
04:22:00,0.08069729804992676
04:23:00,0.07693791389465332
04:24:00,0.07639503479003906
04:25:00,0.07659721374511719
04:26:00,0.1921086311340332
04:27:00,0.14135432243347168
04:28:00,0.08030152320861816
04:29:00,0.07960391044616699
04:30:00,0.08023667335510254
04:31:00,0.08156514167785645
04:32:00,0.07699203491210938
04:33:00,0.13984417915344238
04:34:00,0.07375073432922363
04:35:00,0.0695345401763916
04:36:00,0.12381958961486816
04:37:00,0.1321241855621338
04:38:00,0.07013154029846191
04:39:00,0.07245469093322754
04:40:00,0.07433629035949707
04:41:00,0.07909989356994629
04:42:00,0.07656240463256836
04:43:00,0.07508635520935059
04:44:00,0.07525420188903809
04:45:00,0.07554769515991211
04:46:00,0.07188630104064941
04:47:00,0.12082505226135254
04:48:00,0.0754537582397461
04:49:00,0.07556605339050293
04:50:00,0.07710886001586914
04:51:00,0.07657504081726074
04:52:00,0.14360976219177246
04:53:00,0.08171463012695312
04:54:00,0.07927203178405762
04:55:00,0.07878565788269043
04:56:00,0.07634449005126953
04:57:00,0.07767009735107422
04:58:00,0.12525129318237305
04:59:00,0.07127523422241211
05:00:00,0.07723665237426758
05:01:00,0.07305765151977539
05:02:00,0.07190060615539551
05:03:00,0.06961274147033691
05:04:00,0.0731971263885498
05:05:00,0.07343363761901855
05:06:00,0.0786285400390625
05:07:00,0.07813739776611328
05:08:00,0.07878541946411133
05:09:00,0.12847137451171875
05:10:00,0.07950234413146973
05:11:00,0.07503581047058105
05:12:00,0.0849006175994873
05:13:00,0.07998156547546387
05:14:00,0.07769989967346191
05:15:00,0.0787961483001709
05:16:00,0.08204317092895508
05:17:00,0.08002138137817383
05:18:00,0.14688706398010254
05:19:00,0.1311812400817871
05:20:00,0.07889199256896973
05:21:00,0.0796046257019043
05:22:00,0.08246707916259766
05:23:00,0.0841665267944336
05:24:00,0.08474326133728027
05:25:00,0.08603668212890625
05:26:00,0.15399456024169922
05:27:00,0.0836491584777832
05:28:00,0.1371910572052002
05:29:00,0.08227252960205078
05:30:00,0.0817573070526123
05:31:00,0.08406329154968262
05:32:00,0.08333206176757812
05:33:00,0.16210055351257324
05:34:00,0.08490395545959473
05:35:00,0.08266115188598633
05:36:00,0.08241677284240723
05:37:00,0.08390331268310547
05:38:00,0.13140249252319336
05:39:00,0.08500528335571289
05:40:00,0.08164453506469727
05:41:00,0.07822370529174805
05:42:00,0.08614492416381836
05:43:00,0.08083248138427734
05:44:00,0.15992259979248047
05:45:00,0.08649897575378418
05:46:00,0.08859062194824219
05:47:00,0.21857786178588867
05:48:00,0.24070048332214355
05:49:00,0.08000731468200684
05:50:00,0.08362388610839844
05:51:00,0.23609066009521484
05:52:00,0.35579562187194824
05:53:00,0.1516737937927246
05:54:00,0.08107447624206543
05:55:00,0.07859468460083008
05:56:00,0.07787418365478516
05:57:00,0.07719945907592773
05:58:00,0.07907342910766602
05:59:00,0.0769495964050293
06:00:00,0.07637453079223633
06:01:00,0.12452816963195801
06:02:00,0.07326674461364746
06:03:00,0.07355332374572754
06:04:00,0.07611727714538574
06:05:00,0.07538127899169922
06:06:00,0.07612180709838867
06:07:00,0.07543683052062988
06:08:00,0.07868814468383789
06:09:00,0.07843947410583496
06:10:00,0.08019757270812988
06:11:00,0.13211941719055176
06:12:00,0.08316922187805176
06:13:00,0.08379769325256348
06:14:00,0.08741116523742676
06:15:00,0.08704733848571777
06:16:00,0.1631317138671875
06:17:00,0.0801095962524414
06:18:00,0.08600759506225586
06:19:00,0.08969497680664062
06:20:00,0.14358925819396973
06:21:00,0.08780074119567871
06:22:00,0.08728957176208496
06:23:00,0.08658862113952637
06:24:00,0.16670489311218262
06:25:00,0.15186071395874023
06:26:00,0.08427190780639648
06:27:00,0.08803439140319824
06:28:00,0.13904333114624023
06:29:00,0.0828557014465332
06:30:00,0.08217573165893555
06:31:00,0.08367133140563965
06:32:00,0.08127999305725098
06:33:00,0.0796658992767334
06:34:00,0.07928586006164551
06:35:00,0.1481766700744629
06:36:00,0.07768797874450684
06:37:00,0.07915401458740234
06:38:00,0.13222551345825195
06:39:00,0.08054447174072266
06:40:00,0.08131647109985352
06:41:00,0.08132529258728027
06:42:00,0.07918000221252441
06:43:00,0.07868003845214844
06:44:00,0.07775211334228516
06:45:00,0.07949161529541016
06:46:00,0.0749061107635498
06:47:00,0.08175826072692871
06:48:00,0.1324312686920166
06:49:00,0.08217310905456543
06:50:00,0.15034174919128418
06:51:00,0.08120942115783691
06:52:00,0.08242487907409668
06:53:00,0.07995915412902832
06:54:00,0.08660316467285156
06:55:00,0.0861966609954834
06:56:00,0.08215570449829102
06:57:00,0.21856427192687988
06:58:00,0.16121840476989746
06:59:00,0.08634710311889648
07:00:00,0.08838510513305664
07:01:00,0.08795046806335449
07:02:00,0.08913826942443848
07:03:00,0.08877062797546387
07:04:00,0.08761858940124512
07:05:00,0.22604656219482422
07:06:00,0.162367582321167
07:07:00,0.08553886413574219
07:08:00,0.08830857276916504
07:09:00,0.08935260772705078
07:10:00,0.0866084098815918
07:11:00,0.0883321762084961
07:12:00,0.08994388580322266
07:13:00,0.13701200485229492
07:14:00,0.08468890190124512
07:15:00,0.08454012870788574
07:16:00,0.1624612808227539
07:17:00,0.08377909660339355
07:18:00,0.08546924591064453
07:19:00,0.08983564376831055
07:20:00,0.08930087089538574
07:21:00,0.13768672943115234
07:22:00,0.08577179908752441
07:23:00,0.17206501960754395
07:24:00,0.09091520309448242
07:25:00,0.09342384338378906
07:26:00,0.09055829048156738
07:27:00,0.0908365249633789
07:28:00,0.09414553642272949
07:29:00,0.09260106086730957
07:30:00,0.21874094009399414
07:31:00,0.09499430656433105
07:32:00,0.09369206428527832
07:33:00,0.09543776512145996
07:34:00,0.09571218490600586
07:35:00,0.09852385520935059
07:36:00,0.09498453140258789
07:37:00,0.09563922882080078
07:38:00,0.14777708053588867
07:39:00,0.09490036964416504
07:40:00,0.09794020652770996
07:41:00,0.09572887420654297
07:42:00,0.09825515747070312
07:43:00,0.09383606910705566
07:44:00,0.09244489669799805
07:45:00,0.091400146484375
07:46:00,0.08950591087341309
07:47:00,0.13776087760925293
07:48:00,0.1691126823425293
07:49:00,0.0909261703491211
07:50:00,0.09078836441040039
07:51:00,0.09298396110534668
07:52:00,0.08968043327331543
07:53:00,0.0889430046081543
07:54:00,0.09016275405883789
07:55:00,0.217268705368042
07:56:00,0.09001374244689941
07:57:00,0.09203410148620605
07:58:00,0.09049129486083984
07:59:00,0.09050703048706055
08:00:00,0.09307718276977539
08:01:00,0.08686494827270508
08:02:00,0.08986043930053711
08:03:00,0.14141273498535156
08:04:00,0.08863687515258789
08:05:00,0.08642697334289551
08:06:00,0.08806800842285156
08:07:00,0.08907246589660645
08:08:00,0.08748650550842285
08:09:00,0.1597762107849121
08:10:00,0.0909271240234375
08:11:00,0.14149689674377441
08:12:00,0.09096908569335938
08:13:00,0.08986067771911621
08:14:00,0.0901942253112793
08:15:00,0.09407854080200195
08:16:00,0.25299811363220215
08:17:00,0.22185659408569336
08:18:00,0.09176254272460938
08:19:00,0.08989286422729492
08:20:00,0.09150505065917969
08:21:00,0.09337592124938965
08:22:00,0.09186291694641113
08:23:00,0.0876765251159668
08:24:00,0.09545779228210449
08:25:00,0.09255123138427734
08:26:00,0.13930892944335938
08:27:00,0.09139108657836914
08:28:00,0.09143614768981934
08:29:00,0.09215402603149414
08:30:00,0.09279274940490723
08:31:00,0.09060311317443848
08:32:00,0.09766960144042969
08:33:00,0.09514379501342773
08:34:00,0.09407305717468262
08:35:00,0.14521074295043945
08:36:00,0.09469723701477051
08:37:00,0.09160304069519043
08:38:00,0.0921165943145752
08:39:00,0.0928955078125
08:40:00,0.0896761417388916
08:41:00,0.0912322998046875
08:42:00,0.09276843070983887
08:43:00,0.09296178817749023
08:44:00,0.1445300579071045
08:45:00,0.0974118709564209
08:46:00,0.09705734252929688
08:47:00,0.09595131874084473
08:48:00,0.09491562843322754
08:49:00,0.09046554565429688
08:50:00,0.08795380592346191
08:51:00,0.08949542045593262
08:52:00,0.14847850799560547
08:53:00,0.09708881378173828
08:54:00,0.12249016761779785
08:55:00,0.09253311157226562
08:56:00,0.09405136108398438
08:57:00,0.0893096923828125
08:58:00,0.13976144790649414
08:59:00,0.08197402954101562
09:00:00,0.08581233024597168
09:01:00,0.1938307285308838
09:02:00,0.08925795555114746
09:03:00,0.08598589897155762
09:04:00,0.0840141773223877
09:05:00,0.08413457870483398
09:06:00,0.08204841613769531
09:07:00,0.07448363304138184
09:08:00,0.07781124114990234
09:09:00,0.07686853408813477
09:10:00,0.07550430297851562
09:11:00,0.12532258033752441
09:12:00,0.0746607780456543
09:13:00,0.07656192779541016
09:14:00,0.07613396644592285
09:15:00,0.07182788848876953
09:16:00,0.07134532928466797
09:17:00,0.07114028930664062
09:18:00,0.07173562049865723
09:19:00,0.07206535339355469
09:20:00,0.07224869728088379
09:21:00,0.0708153247833252
09:22:00,0.11984062194824219
09:23:00,0.07333254814147949
09:24:00,0.06712579727172852
09:25:00,0.07182669639587402
09:26:00,0.07229018211364746
09:27:00,0.07229375839233398
09:28:00,0.0715792179107666
09:29:00,0.0710914134979248
09:30:00,0.07118010520935059
09:31:00,0.07237792015075684
09:32:00,0.07262349128723145
09:33:00,0.11942243576049805
09:34:00,0.0754854679107666
09:35:00,0.07108712196350098
09:36:00,0.07098197937011719
09:37:00,0.07303571701049805
09:38:00,0.07108044624328613
09:39:00,0.07325983047485352
09:40:00,0.07329511642456055
09:41:00,0.0686960220336914
09:42:00,0.0739889144897461
09:43:00,0.07190203666687012
09:44:00,0.12301874160766602
09:45:00,0.07197880744934082
09:46:00,0.07202672958374023
09:47:00,0.07274508476257324
09:48:00,0.07311630249023438
09:49:00,0.07278847694396973
09:50:00,0.0724649429321289
09:51:00,0.0716400146484375
09:52:00,0.0720834732055664
09:53:00,0.07217192649841309
09:54:00,0.07276749610900879
09:55:00,0.1225888729095459
09:56:00,0.07197785377502441
09:57:00,0.0714113712310791
09:58:00,0.06751585006713867
09:59:00,0.07279443740844727
10:00:00,0.07265567779541016
10:01:00,0.07082700729370117
10:02:00,0.07204627990722656
10:03:00,0.0715324878692627
10:04:00,0.07221221923828125
10:05:00,0.0720362663269043
10:06:00,0.12373161315917969
10:07:00,0.07299375534057617
10:08:00,0.07173633575439453
10:09:00,0.07226419448852539
10:10:00,0.07171416282653809
10:11:00,0.07153129577636719
10:12:00,0.07092857360839844
10:13:00,0.07230830192565918
10:14:00,0.06710267066955566
10:15:00,0.07274127006530762
10:16:00,0.07182860374450684
10:17:00,0.12055087089538574
10:18:00,0.07238650321960449
10:19:00,0.07241058349609375
10:20:00,0.07220792770385742
10:21:00,0.07066082954406738
10:22:00,0.0720822811126709
10:23:00,0.07245659828186035
10:24:00,0.07262182235717773
10:25:00,0.07147026062011719
10:26:00,0.0718991756439209
10:27:00,0.07249712944030762
10:28:00,0.07074379920959473
10:29:00,0.11961865425109863
10:30:00,0.06540226936340332
10:31:00,0.07105231285095215
10:32:00,0.0715322494506836
10:33:00,0.06950759887695312
10:34:00,0.07042646408081055
10:35:00,0.07078838348388672
10:36:00,0.07083749771118164
10:37:00,0.07066941261291504
10:38:00,0.06996011734008789
10:39:00,0.06982755661010742
10:40:00,0.07075214385986328
10:41:00,0.07479023933410645
10:42:00,0.06996870040893555
10:43:00,0.07024359703063965
10:44:00,0.07119488716125488
10:45:00,0.07160139083862305
10:46:00,0.07135987281799316
10:47:00,0.06637907028198242
10:48:00,0.07109761238098145
10:49:00,0.07073569297790527
10:50:00,0.07081484794616699
10:51:00,0.07078027725219727
10:52:00,0.0700831413269043
10:53:00,0.07018232345581055
10:54:00,0.07030701637268066
10:55:00,0.07087993621826172
10:56:00,0.07084345817565918
10:57:00,0.07079672813415527
10:58:00,0.06981229782104492
10:59:00,0.07438802719116211
11:00:00,0.07265853881835938
11:01:00,0.07113504409790039
11:02:00,0.07099604606628418
11:03:00,0.06540036201477051
11:04:00,0.07147026062011719
11:05:00,0.07021594047546387
11:06:00,0.07064104080200195
11:07:00,0.07179474830627441
11:08:00,0.07081985473632812
11:09:00,0.07015633583068848
11:10:00,0.07178187370300293
11:11:00,0.12006235122680664
11:12:00,0.07160234451293945
11:13:00,0.07012224197387695
11:14:00,0.07069993019104004
11:15:00,0.07288646697998047
11:16:00,0.07143402099609375
11:17:00,0.07040619850158691
11:18:00,0.07182955741882324
11:19:00,0.07156562805175781
11:20:00,0.06583619117736816
11:21:00,0.07158780097961426
11:22:00,0.07048797607421875
11:23:00,0.07086586952209473
11:24:00,0.07187342643737793
11:25:00,0.06995415687561035
11:26:00,0.07109260559082031
11:27:00,0.06977462768554688
11:28:00,0.07119250297546387
11:29:00,0.07134151458740234
11:30:00,0.0701744556427002
11:31:00,0.07105612754821777
11:32:00,0.07181024551391602
11:33:00,0.12229084968566895
11:34:00,0.07164740562438965
11:35:00,0.07029938697814941
11:36:00,0.06798124313354492
11:37:00,0.07140517234802246
11:38:00,0.07068777084350586
11:39:00,0.07121610641479492
11:40:00,0.07027649879455566
11:41:00,0.07095932960510254
11:42:00,0.0697472095489502
11:43:00,0.07130908966064453
11:44:00,0.07016563415527344
11:45:00,0.07129406929016113
11:46:00,0.10624146461486816
11:47:00,0.06770873069763184
11:48:00,0.07088494300842285
11:49:00,0.07162737846374512
11:50:00,0.12601804733276367
11:51:00,0.07150650024414062
11:52:00,0.07163619995117188
11:53:00,0.07187867164611816
11:54:00,0.07127213478088379
11:55:00,0.0703125
11:56:00,0.07149171829223633
11:57:00,0.07185769081115723
11:58:00,0.07171392440795898
11:59:00,0.07193446159362793
