,rs_exec_time
03:37:30,0.6306664943695068
03:40:00,0.1791989803314209
03:42:30,0.31620001792907715
03:45:00,0.49557971954345703
03:47:30,0.1664409637451172
03:50:00,0.162278413772583
03:52:30,0.28784966468811035
03:55:00,0.6167652606964111
03:57:30,0.5096516609191895
04:00:00,0.17218303680419922
04:02:30,0.17284607887268066
04:05:00,0.3043556213378906
04:07:30,0.377988338470459
04:10:00,0.5105733871459961
04:12:30,0.9813411235809326
04:15:00,0.18463492393493652
04:17:30,0.37415122985839844
04:20:00,0.179887056350708
04:22:30,0.2936062812805176
04:25:00,0.220245361328125
04:27:30,0.16240715980529785
04:30:00,0.15328526496887207
04:32:30,0.1597123146057129
04:35:00,0.6346931457519531
04:37:30,0.30037903785705566
04:40:00,0.3379075527191162
04:42:30,0.39131855964660645
04:45:00,0.3099226951599121
04:47:30,0.6865928173065186
04:50:00,0.6859378814697266
04:52:30,0.19295501708984375
04:55:00,0.9238226413726807
04:57:30,1.642256736755371
05:00:00,0.33417510986328125
05:02:30,0.34478306770324707
05:05:00,0.39244890213012695
05:07:30,0.18508529663085938
05:10:00,0.8658995628356934
05:12:30,0.1863558292388916
05:15:00,0.18548274040222168
05:17:30,0.8714687824249268
05:20:00,0.18401861190795898
05:22:30,0.24437785148620605
05:25:00,1.0831527709960938
05:27:30,1.7156622409820557
05:30:00,0.8819987773895264
05:32:30,0.6990456581115723
05:35:00,0.2618222236633301
05:37:30,0.36392736434936523
05:40:00,0.19628453254699707
05:42:30,0.41635680198669434
05:45:00,0.5215704441070557
05:47:30,0.260422945022583
05:50:00,0.20402145385742188
05:52:30,0.2059769630432129
05:55:00,0.36875295639038086
05:57:30,0.4333689212799072
06:00:00,0.4064466953277588
06:02:30,1.411823034286499
06:05:00,0.5739719867706299
06:07:30,0.428525447845459
06:10:00,0.2157895565032959
06:12:30,0.20750093460083008
06:15:00,0.811725378036499
06:17:30,1.5153157711029053
06:20:00,1.3433732986450195
06:22:30,0.47591352462768555
06:25:00,0.22156357765197754
06:27:30,0.6477150917053223
06:30:00,0.37272119522094727
06:32:30,0.2045576572418213
06:35:00,1.2630541324615479
06:37:30,1.1591777801513672
06:40:00,0.21920490264892578
06:42:30,0.8150641918182373
06:45:00,0.8078444004058838
06:47:30,0.21651124954223633
06:50:00,1.8394594192504883
06:52:30,1.259829044342041
06:55:00,1.3920466899871826
06:57:30,0.4740607738494873
07:00:00,0.20953798294067383
07:02:30,0.211669921875
07:05:00,0.45821142196655273
07:07:30,0.5617325305938721
07:10:00,0.6004366874694824
07:12:30,0.21549773216247559
07:15:00,0.27010679244995117
07:17:30,0.21344518661499023
07:20:00,0.6419270038604736
07:22:30,0.5883090496063232
07:25:00,0.2844822406768799
07:27:30,1.0958523750305176
07:30:00,1.8555524349212646
07:32:30,0.8412859439849854
07:35:00,0.4202611446380615
07:37:30,0.6937551498413086
07:40:00,0.4754314422607422
07:42:30,0.8386688232421875
07:45:00,0.39930248260498047
07:47:30,0.21529936790466309
07:50:00,0.4547295570373535
07:52:30,0.3920559883117676
07:55:00,0.66013503074646
07:57:30,0.38327455520629883
08:00:00,0.26939916610717773
08:02:30,0.3882782459259033
08:05:00,0.4603297710418701
08:07:30,0.39943981170654297
08:10:00,0.8817164897918701
08:12:30,1.013044834136963
08:15:00,0.4436633586883545
08:17:30,0.4062812328338623
08:20:00,0.8405449390411377
08:22:30,0.6408751010894775
08:25:00,0.2259061336517334
08:27:30,0.4736819267272949
08:30:00,0.6510579586029053
08:32:30,1.0914621353149414
08:35:00,0.4196596145629883
08:37:30,0.282271146774292
08:40:00,0.2330162525177002
08:42:30,0.48981499671936035
08:45:00,0.6360678672790527
08:47:30,0.28484678268432617
08:50:00,0.9141364097595215
08:52:30,0.4200301170349121
08:55:00,0.7005577087402344
08:57:30,1.3473408222198486
