,rs_exec_time
02:40:00,0.4086802005767822
02:41:00,0.3452737331390381
02:42:00,0.22977232933044434
02:43:00,0.17942309379577637
02:44:00,0.12137460708618164
02:45:00,0.1198112964630127
02:46:00,0.23028278350830078
02:47:00,0.12929010391235352
02:48:00,0.2415142059326172
02:49:00,0.3818204402923584
02:50:00,0.2255260944366455
02:51:00,0.12330913543701172
02:52:00,0.12420439720153809
02:53:00,0.28323912620544434
02:54:00,0.11760592460632324
02:55:00,0.12171411514282227
02:56:00,0.12865447998046875
02:57:00,0.22561025619506836
02:58:00,0.11946463584899902
02:59:00,0.11879849433898926
03:00:00,0.1656351089477539
03:01:00,0.12244224548339844
03:02:00,0.12045574188232422
03:03:00,0.12540555000305176
03:04:00,0.12716913223266602
03:05:00,0.12988567352294922
03:06:00,0.2965376377105713
03:07:00,0.23891162872314453
03:08:00,0.13927841186523438
03:09:00,0.25208330154418945
03:10:00,0.43487548828125
03:11:00,0.670454740524292
03:12:00,0.7030990123748779
03:13:00,0.5291357040405273
03:14:00,0.4791300296783447
03:15:00,0.3064608573913574
03:16:00,0.24309921264648438
03:17:00,0.13059091567993164
03:18:00,0.13512301445007324
03:19:00,0.5260336399078369
03:20:00,0.6528120040893555
03:21:00,0.47454285621643066
03:22:00,0.22222638130187988
03:23:00,0.29778170585632324
03:24:00,0.2274155616760254
03:25:00,0.13283419609069824
03:26:00,0.13469982147216797
03:27:00,0.13447070121765137
03:28:00,0.23723530769348145
03:29:00,0.18400883674621582
03:30:00,0.2443702220916748
03:31:00,0.13316893577575684
03:32:00,0.13360047340393066
03:33:00,0.13455557823181152
03:34:00,0.1929631233215332
03:35:00,0.2548787593841553
03:36:00,0.4880514144897461
03:37:00,0.41977953910827637
03:38:00,0.3661375045776367
03:39:00,0.6393797397613525
03:40:00,0.46108341217041016
03:41:00,0.2980520725250244
03:42:00,0.14242839813232422
03:43:00,0.2603726387023926
03:44:00,0.2984955310821533
03:45:00,0.13393330574035645
03:46:00,0.14153528213500977
03:47:00,0.3701741695404053
03:48:00,0.14496898651123047
03:49:00,0.4402427673339844
03:50:00,0.38326573371887207
03:51:00,0.3224787712097168
03:52:00,0.14590835571289062
03:53:00,0.14529848098754883
03:54:00,0.1422891616821289
03:55:00,0.2634260654449463
03:56:00,0.2001183032989502
03:57:00,0.14272618293762207
03:58:00,0.8857669830322266
03:59:00,0.8852107524871826
04:00:00,0.7521378993988037
04:01:00,0.8628883361816406
04:02:00,0.9045178890228271
04:03:00,0.6252624988555908
04:04:00,0.4377715587615967
04:05:00,0.27966833114624023
04:06:00,0.15159273147583008
04:07:00,0.20657658576965332
04:08:00,0.40508103370666504
04:09:00,0.559920072555542
04:10:00,0.2616291046142578
04:11:00,0.13964557647705078
04:12:00,0.13917875289916992
04:13:00,0.30562329292297363
04:14:00,0.25760316848754883
04:15:00,0.1313166618347168
04:16:00,0.37201547622680664
04:17:00,0.2998194694519043
04:18:00,0.2411823272705078
04:19:00,0.25260257720947266
04:20:00,0.29616260528564453
04:21:00,0.14173364639282227
04:22:00,0.14394688606262207
04:23:00,0.26743078231811523
04:24:00,0.4505584239959717
04:25:00,0.4877643585205078
04:26:00,0.3079404830932617
04:27:00,0.1399850845336914
04:28:00,0.14599108695983887
04:29:00,0.14600539207458496
04:30:00,0.2679469585418701
04:31:00,0.3196229934692383
04:32:00,0.3962719440460205
04:33:00,0.46016359329223633
04:34:00,0.1389462947845459
04:35:00,0.2646932601928711
04:36:00,0.46387553215026855
04:37:00,0.2592623233795166
04:38:00,0.27437567710876465
04:39:00,0.4524543285369873
04:40:00,0.259244441986084
04:41:00,0.14533591270446777
04:42:00,0.5599079132080078
04:43:00,0.37601351737976074
04:44:00,0.44429492950439453
04:45:00,0.25514912605285645
04:46:00,0.3232276439666748
04:47:00,0.139390230178833
04:48:00,0.25745582580566406
04:49:00,0.24088191986083984
04:50:00,0.14202189445495605
04:51:00,0.19467759132385254
04:52:00,0.1397693157196045
04:53:00,0.13825011253356934
04:54:00,0.25516629219055176
04:55:00,0.14133119583129883
04:56:00,0.32851409912109375
04:57:00,0.13814401626586914
04:58:00,0.25284242630004883
04:59:00,0.14580678939819336
05:00:00,0.3288285732269287
05:01:00,0.3974173069000244
05:02:00,0.32316064834594727
05:03:00,0.14677667617797852
05:04:00,0.27527284622192383
05:05:00,0.5891780853271484
05:06:00,0.3873162269592285
05:07:00,0.1401667594909668
05:08:00,0.20806121826171875
05:09:00,0.5556652545928955
05:10:00,0.833139181137085
05:11:00,0.5805568695068359
05:12:00,0.27692556381225586
05:13:00,0.15529918670654297
05:14:00,0.2036445140838623
05:15:00,0.15194463729858398
05:16:00,0.14993786811828613
05:17:00,0.15265631675720215
05:18:00,0.1524360179901123
05:19:00,0.14528441429138184
05:20:00,0.20361089706420898
05:21:00,0.15218520164489746
05:22:00,0.1543431282043457
05:23:00,0.28101253509521484
05:24:00,0.3535459041595459
05:25:00,0.15342950820922852
05:26:00,0.15247583389282227
05:27:00,0.14386606216430664
05:28:00,0.15152406692504883
05:29:00,0.33258795738220215
05:30:00,0.15405845642089844
05:31:00,0.40793752670288086
05:32:00,0.3432924747467041
05:33:00,0.15357398986816406
05:34:00,0.15083026885986328
05:35:00,0.1486804485321045
05:36:00,0.4749424457550049
05:37:00,0.2849547863006592
05:38:00,0.1494901180267334
05:39:00,0.3480863571166992
05:40:00,0.42688679695129395
05:41:00,0.3292124271392822
05:42:00,0.2916901111602783
05:43:00,0.27824854850769043
05:44:00,0.1532750129699707
05:45:00,0.6186385154724121
05:46:00,0.8418419361114502
05:47:00,0.8434431552886963
05:48:00,0.836026668548584
05:49:00,0.5823419094085693
05:50:00,0.2654116153717041
05:51:00,0.15105628967285156
05:52:00,0.14903020858764648
05:53:00,0.33626604080200195
05:54:00,0.2788262367248535
05:55:00,0.15654230117797852
05:56:00,0.15404224395751953
05:57:00,0.3477442264556885
05:58:00,0.4110755920410156
05:59:00,0.3369600772857666
06:00:00,0.15743327140808105
06:01:00,0.1498730182647705
06:02:00,0.15630698204040527
06:03:00,0.3531155586242676
06:04:00,0.4356985092163086
06:05:00,0.3507208824157715
06:06:00,0.16061019897460938
06:07:00,0.1575300693511963
06:08:00,0.1518557071685791
06:09:00,0.14477944374084473
06:10:00,0.14820432662963867
06:11:00,0.20303750038146973
06:12:00,0.2765986919403076
06:13:00,0.2677805423736572
06:14:00,0.14905238151550293
06:15:00,0.33960819244384766
06:16:00,0.1568152904510498
06:17:00,0.15876269340515137
06:18:00,0.15488290786743164
06:19:00,0.20668482780456543
06:20:00,0.2872631549835205
06:21:00,0.2802860736846924
06:22:00,0.1442720890045166
06:23:00,0.3317878246307373
06:24:00,0.15942788124084473
06:25:00,0.16228795051574707
06:26:00,0.359544038772583
06:27:00,0.1646881103515625
06:28:00,0.301088809967041
06:29:00,0.16053438186645508
06:30:00,0.2143549919128418
06:31:00,0.1669631004333496
06:32:00,0.16611289978027344
06:33:00,0.1676633358001709
06:34:00,0.17009592056274414
06:35:00,0.22790861129760742
06:36:00,0.17229390144348145
06:37:00,0.17152047157287598
06:38:00,0.31754279136657715
06:39:00,0.22704315185546875
06:40:00,0.32656168937683105
06:41:00,0.17688608169555664
06:42:00,0.3880612850189209
06:43:00,0.3205692768096924
06:44:00,0.32097673416137695
06:45:00,0.535902738571167
06:46:00,0.32167887687683105
06:47:00,0.23293638229370117
06:48:00,0.18163776397705078
06:49:00,0.17685151100158691
06:50:00,0.17651844024658203
06:51:00,0.37746334075927734
06:52:00,0.4837381839752197
06:53:00,0.39001989364624023
06:54:00,0.32120847702026367
06:55:00,0.38803720474243164
06:56:00,0.1793498992919922
06:57:00,0.1829216480255127
06:58:00,0.3362150192260742
06:59:00,0.8495528697967529
07:00:00,0.5357191562652588
07:01:00,0.5472714900970459
07:02:00,0.4576690196990967
07:03:00,0.3133213520050049
07:04:00,0.23187851905822754
07:05:00,0.17294573783874512
07:06:00,0.17696166038513184
07:07:00,0.5418086051940918
07:08:00,0.6157562732696533
07:09:00,0.3672187328338623
07:10:00,0.1687326431274414
07:11:00,0.17682385444641113
07:12:00,0.17716097831726074
07:13:00,0.384296178817749
07:14:00,0.32848691940307617
07:15:00,0.24201297760009766
07:16:00,0.18154048919677734
07:17:00,0.48276400566101074
07:18:00,0.3784306049346924
07:19:00,0.1818230152130127
07:20:00,0.3324291706085205
07:21:00,0.38532447814941406
07:22:00,0.16965460777282715
07:23:00,0.17766094207763672
07:24:00,0.18004393577575684
07:25:00,0.5574305057525635
07:26:00,0.8583650588989258
07:27:00,0.693148136138916
07:28:00,0.31522583961486816
07:29:00,0.1817760467529297
07:30:00,0.23482441902160645
07:31:00,0.4978291988372803
07:32:00,0.5273768901824951
07:33:00,0.18526458740234375
07:34:00,0.1813042163848877
07:35:00,0.23396801948547363
07:36:00,0.17121386528015137
07:37:00,0.17514657974243164
07:38:00,0.17438054084777832
07:39:00,0.17626214027404785
07:40:00,0.5418517589569092
07:41:00,1.0122408866882324
07:42:00,0.9487807750701904
07:43:00,0.9651632308959961
07:44:00,0.9325482845306396
07:45:00,0.3374290466308594
07:46:00,0.19109010696411133
07:47:00,0.19498324394226074
07:48:00,0.2511298656463623
07:49:00,0.5467281341552734
07:50:00,0.7445261478424072
07:51:00,0.4234151840209961
07:52:00,0.35164833068847656
07:53:00,0.9068968296051025
07:54:00,0.8937525749206543
07:55:00,0.7404816150665283
07:56:00,0.5905132293701172
07:57:00,0.3589794635772705
07:58:00,0.4231913089752197
07:59:00,0.2027575969696045
08:00:00,0.3688805103302002
08:01:00,0.42271971702575684
08:02:00,0.3638157844543457
08:03:00,0.19223332405090332
08:04:00,0.2396531105041504
08:05:00,0.35353732109069824
08:06:00,0.39107370376586914
08:07:00,0.17616534233093262
08:08:00,0.7359333038330078
08:09:00,1.0249595642089844
08:10:00,0.7053854465484619
08:11:00,0.48626065254211426
08:12:00,0.5281939506530762
08:13:00,0.3184800148010254
08:14:00,0.23604512214660645
08:15:00,0.17719364166259766
08:16:00,0.3329029083251953
08:17:00,0.3930656909942627
08:18:00,0.17740130424499512
08:19:00,0.17125272750854492
08:20:00,0.17473554611206055
08:21:00,0.17901325225830078
08:22:00,0.2191145420074463
08:23:00,0.18039178848266602
08:24:00,0.18214726448059082
08:25:00,0.18882179260253906
08:26:00,0.25319457054138184
08:27:00,0.1867058277130127
08:28:00,0.17855262756347656
08:29:00,0.18607306480407715
08:30:00,0.4032270908355713
08:31:00,0.1832866668701172
08:32:00,0.33970069885253906
08:33:00,0.24894213676452637
08:34:00,0.18790793418884277
08:35:00,0.18376398086547852
08:36:00,0.17927289009094238
08:37:00,0.1791543960571289
08:38:00,0.5361850261688232
08:39:00,0.3958771228790283
08:40:00,0.17090463638305664
08:41:00,0.16195201873779297
08:42:00,0.16835951805114746
08:43:00,0.38227009773254395
08:44:00,0.3234412670135498
08:45:00,0.1654660701751709
08:46:00,0.17320895195007324
08:47:00,0.22396111488342285
08:48:00,0.16940665245056152
08:49:00,0.16725420951843262
08:50:00,0.16408205032348633
08:51:00,0.22716093063354492
08:52:00,0.18021893501281738
08:53:00,0.17654728889465332
08:54:00,0.33765220642089844
08:55:00,0.5471062660217285
08:56:00,0.193817138671875
08:57:00,0.2609212398529053
08:58:00,0.20108652114868164
08:59:00,0.37134218215942383
