,rs_exec_time
06:17:30,0.814774751663208
06:20:00,1.0314993858337402
06:22:30,0.3852701187133789
06:25:00,0.21410250663757324
06:27:30,0.6472573280334473
06:30:00,0.3689694404602051
06:32:30,0.22223901748657227
06:35:00,0.28763580322265625
06:37:30,0.37860608100891113
06:40:00,0.21270513534545898
06:42:30,0.6425132751464844
06:45:00,0.9587113857269287
06:47:30,0.6740820407867432
06:50:00,0.5663890838623047
06:52:30,0.6953532695770264
06:55:00,0.6243197917938232
06:57:30,1.9624955654144287
07:00:00,1.1643693447113037
07:02:30,0.30028343200683594
07:05:00,0.4209299087524414
07:07:30,1.0568077564239502
07:10:00,1.2606678009033203
07:12:30,0.38839173316955566
07:15:00,0.20801925659179688
07:17:30,0.274031400680542
07:20:00,0.5566012859344482
07:22:30,0.20934581756591797
07:25:00,0.27468347549438477
07:27:30,0.22502923011779785
07:30:00,0.217987060546875
07:32:30,0.47948455810546875
07:35:00,0.4012765884399414
07:37:30,0.22636198997497559
07:40:00,0.6671216487884521
07:42:30,0.44896769523620605
07:45:00,0.20438814163208008
07:47:30,0.21267223358154297
07:50:00,0.4766266345977783
07:52:30,0.3810715675354004
07:55:00,0.2242424488067627
07:57:30,0.2900991439819336
08:00:00,0.2291579246520996
08:02:30,0.2269120216369629
08:05:00,0.23570609092712402
08:07:30,0.9298510551452637
08:10:00,0.5345747470855713
08:12:30,1.3725004196166992
08:15:00,0.48895692825317383
08:17:30,0.4492976665496826
08:20:00,0.3083460330963135
08:22:30,0.4623453617095947
08:25:00,0.5332934856414795
08:27:30,0.48733091354370117
08:30:00,0.6938161849975586
08:32:30,0.5002195835113525
08:35:00,0.24057912826538086
08:37:30,0.6927061080932617
08:40:00,0.4441244602203369
08:42:30,1.5728843212127686
08:45:00,0.42465710639953613
08:47:30,0.291684627532959
08:50:00,0.23473310470581055
08:52:30,0.9640219211578369
08:55:00,1.5520586967468262
08:57:30,1.147108554840088
