,rs_exec_time
05:06:00,0.0793464183807373
05:08:00,0.0796506404876709
05:10:00,0.14496159553527832
05:12:00,0.08246994018554688
05:14:00,0.1481313705444336
05:16:00,0.08478546142578125
05:18:00,0.08520269393920898
05:20:00,0.1347806453704834
05:22:00,0.08807682991027832
05:24:00,0.08408045768737793
05:26:00,0.08388590812683105
05:28:00,0.1634378433227539
05:30:00,0.09141111373901367
05:32:00,0.09147143363952637
05:34:00,0.09299421310424805
05:36:00,0.09131813049316406
05:38:00,0.137437105178833
05:40:00,0.08893537521362305
05:42:00,0.09058880805969238
05:44:00,0.0915980339050293
05:46:00,0.08657479286193848
05:48:00,0.08611845970153809
05:50:00,0.08746457099914551
05:52:00,0.08997726440429688
05:54:00,0.0853276252746582
05:56:00,0.2074880599975586
05:58:00,0.0915975570678711
06:00:00,0.09120488166809082
06:02:00,0.09061527252197266
06:04:00,0.09118151664733887
06:06:00,0.08695721626281738
06:08:00,0.08948397636413574
06:10:00,0.08823561668395996
06:12:00,0.16127800941467285
06:14:00,0.2083888053894043
06:16:00,0.08890795707702637
06:18:00,0.08690452575683594
06:20:00,0.0890047550201416
06:22:00,0.16329669952392578
06:24:00,0.09077668190002441
06:26:00,0.0897977352142334
06:28:00,0.14251947402954102
06:30:00,0.0950174331665039
06:32:00,0.09508275985717773
06:34:00,0.09596920013427734
06:36:00,0.17948246002197266
06:38:00,0.1010279655456543
06:40:00,0.0984036922454834
06:42:00,0.09700226783752441
06:44:00,0.1423327922821045
06:46:00,0.17631173133850098
06:48:00,0.09689497947692871
06:50:00,0.09807538986206055
06:52:00,0.09947514533996582
06:54:00,0.2558917999267578
06:56:00,0.14041638374328613
06:58:00,0.09545326232910156
07:00:00,0.18201828002929688
07:02:00,0.09574341773986816
07:04:00,0.0937807559967041
07:06:00,0.09853720664978027
07:08:00,0.1007223129272461
07:10:00,0.09612083435058594
07:12:00,0.232391357421875
07:14:00,0.10727691650390625
07:16:00,0.10769224166870117
07:18:00,0.10564351081848145
07:20:00,0.10822200775146484
07:22:00,0.10171747207641602
07:24:00,0.10544872283935547
07:26:00,0.15350699424743652
07:28:00,0.10540914535522461
07:30:00,0.10423541069030762
07:32:00,0.10480856895446777
07:34:00,0.1027982234954834
07:36:00,0.09640884399414062
07:38:00,0.09917497634887695
07:40:00,0.24436116218566895
07:42:00,0.10392141342163086
07:44:00,0.10337638854980469
07:46:00,0.10447883605957031
07:48:00,0.1839613914489746
07:50:00,0.09831786155700684
07:52:00,0.0977790355682373
07:54:00,0.1505274772644043
07:56:00,0.0965886116027832
07:58:00,0.33924221992492676
08:00:00,0.17644786834716797
08:02:00,0.14887762069702148
08:04:00,0.09796953201293945
08:06:00,0.09841346740722656
08:08:00,0.08928561210632324
08:10:00,0.09804224967956543
08:12:00,0.09952616691589355
08:14:00,0.09966278076171875
08:16:00,0.09989476203918457
08:18:00,0.1034085750579834
08:20:00,0.25000548362731934
08:22:00,0.19166040420532227
08:24:00,0.1020359992980957
08:26:00,0.10413336753845215
08:28:00,0.10400390625
08:30:00,0.1541295051574707
08:32:00,0.1005241870880127
08:34:00,0.10578179359436035
08:36:00,0.10716032981872559
08:38:00,0.10411691665649414
08:40:00,0.10589885711669922
08:42:00,0.10362029075622559
08:44:00,0.10606169700622559
08:46:00,0.15600061416625977
08:48:00,0.11011838912963867
08:50:00,0.10824179649353027
08:52:00,0.10423755645751953
08:54:00,0.2051990032196045
08:56:00,0.1899089813232422
08:58:00,0.1563420295715332
09:00:00,0.10958695411682129
09:02:00,0.10313677787780762
09:04:00,0.10247611999511719
09:06:00,0.09644436836242676
09:08:00,0.08850216865539551
09:10:00,0.08961677551269531
09:12:00,0.0859375
09:14:00,0.13120722770690918
09:16:00,0.08066248893737793
09:18:00,0.07850146293640137
09:20:00,0.07850933074951172
09:22:00,0.07863163948059082
09:24:00,0.07846760749816895
09:26:00,0.07524251937866211
09:28:00,0.07688546180725098
09:30:00,0.07903695106506348
09:32:00,0.12627124786376953
09:34:00,0.07779693603515625
09:36:00,0.07752346992492676
09:38:00,0.0770559310913086
09:40:00,0.07678413391113281
09:42:00,0.07796883583068848
09:44:00,0.07438969612121582
09:46:00,0.07824349403381348
09:48:00,0.07829833030700684
09:50:00,0.07688641548156738
09:52:00,0.12534403800964355
09:54:00,0.07646870613098145
09:56:00,0.07813191413879395
09:58:00,0.07802295684814453
10:00:00,0.07784485816955566
10:02:00,0.0744788646697998
10:04:00,0.07712817192077637
10:06:00,0.07668399810791016
10:08:00,0.07844662666320801
10:10:00,0.12549662590026855
10:12:00,0.07780122756958008
10:14:00,0.07820868492126465
10:16:00,0.07806777954101562
10:18:00,0.07670903205871582
10:20:00,0.07392168045043945
10:22:00,0.07847261428833008
10:24:00,0.07809853553771973
10:26:00,0.07815265655517578
10:28:00,0.07703924179077148
10:30:00,0.12619614601135254
10:32:00,0.07674884796142578
10:34:00,0.0785980224609375
10:36:00,0.07835912704467773
10:38:00,0.07785654067993164
10:40:00,0.07768917083740234
10:42:00,0.07863473892211914
10:44:00,0.07674694061279297
10:46:00,0.07862544059753418
10:48:00,0.12500357627868652
10:50:00,0.078094482421875
10:52:00,0.07751798629760742
10:54:00,0.07749009132385254
10:56:00,0.07447576522827148
10:58:00,0.07857251167297363
11:00:00,0.07824015617370605
11:02:00,0.07795834541320801
11:04:00,0.07767724990844727
11:06:00,0.07741618156433105
11:08:00,0.12776780128479004
11:10:00,0.07700705528259277
11:12:00,0.0792996883392334
11:14:00,0.07477283477783203
11:16:00,0.07849407196044922
11:18:00,0.07804608345031738
11:20:00,0.07734036445617676
11:22:00,0.07707524299621582
11:24:00,0.07908439636230469
11:26:00,0.1285417079925537
11:28:00,0.0803687572479248
11:30:00,0.07795143127441406
11:32:00,0.07260751724243164
11:34:00,0.07704448699951172
11:36:00,0.07824325561523438
11:38:00,0.07802104949951172
11:40:00,0.07766580581665039
11:42:00,0.0774238109588623
11:44:00,0.07696008682250977
11:46:00,0.12389755249023438
11:48:00,0.07678794860839844
11:50:00,0.07470011711120605
11:52:00,0.07829761505126953
11:54:00,0.07794046401977539
11:56:00,0.07721400260925293
11:58:00,0.07671117782592773
