,rs_exec_time
21:05:00,0.19305014610290527
21:10:00,0.2547428607940674
21:15:00,0.1713864803314209
21:20:00,0.16942501068115234
21:25:00,0.1671755313873291
21:30:00,0.23537397384643555
21:35:00,0.16666197776794434
21:40:00,0.16368436813354492
21:45:00,0.16588139533996582
21:50:00,0.2355329990386963
21:55:00,0.16197919845581055
22:00:00,0.16890287399291992
22:05:00,0.16694211959838867
22:10:00,0.16662335395812988
22:15:00,0.22854971885681152
22:20:00,0.16779088973999023
22:25:00,0.1671464443206787
22:30:00,0.16761183738708496
22:35:00,0.22978997230529785
22:40:00,0.15917730331420898
22:45:00,0.1671583652496338
22:50:00,0.16792511940002441
22:55:00,0.22931218147277832
23:00:00,0.16631579399108887
23:05:00,0.16791462898254395
23:10:00,0.16416382789611816
23:15:00,0.16777896881103516
23:20:00,0.22228765487670898
23:25:00,0.1673281192779541
23:30:00,0.16719532012939453
23:35:00,0.16512370109558105
23:40:00,0.23320889472961426
23:45:00,0.16170907020568848
23:50:00,0.1662280559539795
