,rs_exec_time
05:35:00,0.1967015266418457
05:37:30,0.3880748748779297
05:40:00,0.741358757019043
05:42:30,0.559462308883667
05:45:00,1.0972447395324707
05:47:30,0.6179254055023193
05:50:00,0.6248762607574463
05:52:30,0.624291181564331
05:55:00,0.4327976703643799
05:57:30,1.1787889003753662
06:00:00,0.6260197162628174
06:02:30,0.37309765815734863
06:05:00,0.2210068702697754
06:07:30,0.6301722526550293
06:10:00,0.6039917469024658
06:12:30,0.3790297508239746
06:15:00,0.3992884159088135
06:17:30,0.19995903968811035
06:20:00,1.1024656295776367
06:22:30,0.4307694435119629
06:25:00,0.5766739845275879
06:27:30,0.428692102432251
06:30:00,0.4118647575378418
06:32:30,1.0014228820800781
06:35:00,0.840444803237915
06:37:30,1.4099459648132324
06:40:00,0.5751144886016846
06:42:30,0.2638285160064697
06:45:00,0.21485567092895508
06:47:30,0.20482468605041504
06:50:00,0.6131925582885742
06:52:30,1.7015440464019775
06:55:00,1.4723541736602783
06:57:30,0.7415525913238525
07:00:00,0.26740050315856934
07:02:30,0.20160269737243652
07:05:00,0.5215981006622314
07:07:30,0.40296173095703125
07:10:00,0.20451903343200684
07:12:30,0.20944595336914062
07:15:00,0.43720388412475586
07:17:30,0.21515846252441406
07:20:00,0.22596406936645508
07:22:30,0.48975133895874023
07:25:00,0.23324894905090332
07:27:30,0.4836907386779785
07:30:00,0.8459570407867432
07:32:30,0.41904616355895996
07:35:00,0.2190699577331543
07:37:30,0.26483702659606934
07:40:00,0.8022561073303223
07:42:30,0.39132046699523926
07:45:00,0.4543802738189697
07:47:30,0.21744179725646973
07:50:00,0.39690470695495605
07:52:30,1.2778756618499756
07:55:00,0.8039822578430176
07:57:30,0.21453452110290527
08:00:00,0.22612953186035156
08:02:30,0.28194355964660645
08:05:00,0.8683347702026367
08:07:30,0.6047887802124023
08:10:00,0.497697114944458
08:12:30,0.7298905849456787
08:15:00,0.2438187599182129
08:17:30,1.37669038772583
08:20:00,1.5887176990509033
08:22:30,2.280541181564331
08:25:00,0.9473261833190918
08:27:30,0.2592177391052246
08:30:00,0.9819450378417969
08:32:30,1.778357744216919
08:35:00,0.6966812610626221
08:37:30,2.3057453632354736
08:40:00,2.2192180156707764
08:42:30,0.46500158309936523
08:45:00,0.24196386337280273
08:47:30,1.3831653594970703
08:50:00,0.8412790298461914
08:52:30,0.6998591423034668
08:55:00,0.43741440773010254
08:57:30,0.9535548686981201
