,rs_exec_time
04:32:00,0.1511244773864746
04:34:00,0.20509910583496094
04:36:00,0.08807802200317383
04:38:00,0.0878756046295166
04:40:00,0.08723783493041992
04:42:00,0.1560530662536621
04:44:00,0.08594059944152832
04:46:00,0.08797240257263184
04:48:00,0.08491253852844238
04:50:00,0.08783507347106934
04:52:00,0.19991111755371094
04:54:00,0.08670759201049805
04:56:00,0.09172534942626953
04:58:00,0.0904693603515625
05:00:00,0.15690231323242188
05:02:00,0.09026885032653809
05:04:00,0.08893942832946777
05:06:00,0.09072494506835938
05:08:00,0.13494062423706055
05:10:00,0.08737468719482422
05:12:00,0.08847498893737793
05:14:00,0.08710384368896484
05:16:00,0.15885090827941895
05:18:00,0.15125060081481934
05:20:00,0.0874929428100586
05:22:00,0.08667683601379395
05:24:00,0.1287822723388672
05:26:00,0.08628582954406738
05:28:00,0.08787035942077637
05:30:00,0.16833877563476562
05:32:00,0.1560511589050293
05:34:00,0.0899806022644043
05:36:00,0.09508800506591797
05:38:00,0.09797978401184082
05:40:00,0.13694334030151367
05:42:00,0.16156435012817383
05:44:00,0.09038734436035156
05:46:00,0.08646655082702637
05:48:00,0.1677722930908203
05:50:00,0.08544206619262695
05:52:00,0.0822746753692627
05:54:00,0.08677959442138672
05:56:00,0.1391925811767578
05:58:00,0.0843193531036377
06:00:00,0.0865788459777832
06:02:00,0.08774375915527344
06:04:00,0.16099929809570312
06:06:00,0.15495824813842773
06:08:00,0.08619570732116699
06:10:00,0.21666336059570312
06:12:00,0.17350387573242188
06:14:00,0.09010839462280273
06:16:00,0.09483146667480469
06:18:00,0.0930635929107666
06:20:00,0.09319663047790527
06:22:00,0.09267544746398926
06:24:00,0.1528310775756836
06:26:00,0.09965729713439941
06:28:00,0.18493223190307617
06:30:00,0.0964655876159668
06:32:00,0.09726643562316895
06:34:00,0.09593415260314941
06:36:00,0.17250800132751465
06:38:00,0.14588594436645508
06:40:00,0.18091487884521484
06:42:00,0.09247732162475586
06:44:00,0.09462738037109375
06:46:00,0.09340071678161621
06:48:00,0.09216022491455078
06:50:00,0.09037661552429199
06:52:00,0.08836555480957031
06:54:00,0.1468966007232666
06:56:00,0.09399914741516113
06:58:00,0.0900266170501709
07:00:00,0.0881190299987793
07:02:00,0.09473443031311035
07:04:00,0.09213614463806152
07:06:00,0.09199309349060059
07:08:00,0.0902557373046875
07:10:00,0.09451580047607422
07:12:00,0.1452493667602539
07:14:00,0.08449125289916992
07:16:00,0.0962224006652832
07:18:00,0.09829878807067871
07:20:00,0.1842193603515625
07:22:00,0.10265398025512695
07:24:00,0.09731173515319824
07:26:00,0.0973818302154541
07:28:00,0.14600491523742676
07:30:00,0.09665274620056152
07:32:00,0.09833955764770508
07:34:00,0.09871721267700195
07:36:00,0.09801435470581055
07:38:00,0.10077834129333496
07:40:00,0.09610390663146973
07:42:00,0.09483051300048828
07:44:00,0.15303492546081543
07:46:00,0.09984135627746582
07:48:00,0.10107803344726562
07:50:00,0.18786048889160156
07:52:00,0.1036829948425293
07:54:00,0.09919190406799316
07:56:00,0.10183215141296387
07:58:00,0.1026163101196289
08:00:00,0.23950791358947754
08:02:00,0.10221290588378906
08:04:00,0.18598103523254395
08:06:00,0.09604954719543457
08:08:00,0.10062003135681152
08:10:00,0.1013338565826416
08:12:00,0.1473541259765625
08:14:00,0.09861636161804199
08:16:00,0.09901213645935059
08:18:00,0.09264874458312988
08:20:00,0.09717774391174316
08:22:00,0.09620475769042969
08:24:00,0.0998997688293457
08:26:00,0.10493946075439453
08:28:00,0.15819406509399414
08:30:00,0.10433816909790039
08:32:00,0.10653066635131836
08:34:00,0.10431456565856934
08:36:00,0.10461616516113281
08:38:00,0.10213088989257812
08:40:00,0.10695052146911621
08:42:00,0.10888433456420898
08:44:00,0.1630105972290039
08:46:00,0.11089515686035156
08:48:00,0.1056675910949707
08:50:00,0.10898232460021973
08:52:00,0.10993480682373047
08:54:00,0.10878419876098633
08:56:00,0.194183349609375
08:58:00,0.1517341136932373
09:00:00,0.10341906547546387
09:02:00,0.10480380058288574
09:04:00,0.2838020324707031
09:06:00,0.1736609935760498
09:08:00,0.13766002655029297
09:10:00,0.08905196189880371
09:12:00,0.08573198318481445
09:14:00,0.08038806915283203
09:16:00,0.07796406745910645
09:18:00,0.07779693603515625
09:20:00,0.07745623588562012
09:22:00,0.07248687744140625
09:24:00,0.07709717750549316
09:26:00,0.12551522254943848
09:28:00,0.07601141929626465
09:30:00,0.07844877243041992
09:32:00,0.0773477554321289
09:34:00,0.07740426063537598
09:36:00,0.07714486122131348
09:38:00,0.0762486457824707
09:40:00,0.07587170600891113
09:42:00,0.07392120361328125
09:44:00,0.12734770774841309
09:46:00,0.0774085521697998
09:48:00,0.07721853256225586
09:50:00,0.07614278793334961
09:52:00,0.07671713829040527
09:54:00,0.07752442359924316
09:56:00,0.07762694358825684
09:58:00,0.07816958427429199
10:00:00,0.07255792617797852
10:02:00,0.0765836238861084
10:04:00,0.12545418739318848
10:06:00,0.07582998275756836
10:08:00,0.07753896713256836
10:10:00,0.07730746269226074
10:12:00,0.07753109931945801
10:14:00,0.07691287994384766
10:16:00,0.07649898529052734
10:18:00,0.07616448402404785
10:20:00,0.0734412670135498
10:22:00,0.13094377517700195
10:24:00,0.07807183265686035
10:26:00,0.07765078544616699
10:28:00,0.07763552665710449
10:30:00,0.07619190216064453
10:32:00,0.0779578685760498
10:34:00,0.07776117324829102
10:36:00,0.07722854614257812
10:38:00,0.07196426391601562
10:40:00,0.07688426971435547
10:42:00,0.1251375675201416
10:44:00,0.07609272003173828
10:46:00,0.0778963565826416
10:48:00,0.07698678970336914
10:50:00,0.07694745063781738
10:52:00,0.07661151885986328
10:54:00,0.07788920402526855
10:56:00,0.07600259780883789
10:58:00,0.07735300064086914
11:00:00,0.13148117065429688
11:02:00,0.07787728309631348
11:04:00,0.07811260223388672
11:06:00,0.07730364799499512
11:08:00,0.0760650634765625
11:10:00,0.07745933532714844
11:12:00,0.0780797004699707
11:14:00,0.07753586769104004
11:16:00,0.07677745819091797
11:18:00,0.07664680480957031
11:20:00,0.1310102939605713
11:22:00,0.07603096961975098
11:24:00,0.07811427116394043
11:26:00,0.07772493362426758
11:28:00,0.08154702186584473
11:30:00,0.07895660400390625
11:32:00,0.0773766040802002
11:34:00,0.0758357048034668
11:36:00,0.07776808738708496
11:38:00,0.13032317161560059
11:40:00,0.07713675498962402
11:42:00,0.07718896865844727
11:44:00,0.07703971862792969
11:46:00,0.07621932029724121
11:48:00,0.07753324508666992
11:50:00,0.07771921157836914
11:52:00,0.07709431648254395
11:54:00,0.0765542984008789
11:56:00,0.07645821571350098
11:58:00,0.1261293888092041
