,rs_exec_time
09:48:00,0.044725656509399414
09:50:00,0.044518232345581055
09:52:00,0.044242143630981445
09:54:00,0.04557657241821289
09:56:00,0.08294820785522461
09:58:00,0.04488348960876465
10:00:00,0.04417610168457031
10:02:00,0.045209407806396484
10:04:00,0.045343875885009766
10:06:00,0.044678688049316406
10:08:00,0.04416322708129883
10:10:00,0.04496598243713379
10:12:00,0.0449223518371582
10:14:00,0.08074498176574707
10:16:00,0.04417061805725098
10:18:00,0.04449748992919922
10:20:00,0.045192718505859375
10:22:00,0.04468846321105957
10:24:00,0.0444948673248291
10:26:00,0.0444033145904541
10:28:00,0.044921875
10:30:00,0.04468107223510742
10:32:00,0.07991290092468262
10:34:00,0.044388532638549805
10:36:00,0.045066118240356445
10:38:00,0.04493141174316406
10:40:00,0.044496774673461914
10:42:00,0.043805837631225586
10:44:00,0.0452120304107666
10:46:00,0.04524111747741699
10:48:00,0.04467654228210449
10:50:00,0.0804588794708252
10:52:00,0.04563307762145996
10:54:00,0.044913291931152344
10:56:00,0.0442047119140625
10:58:00,0.04423260688781738
11:00:00,0.04555225372314453
11:02:00,0.04446244239807129
11:04:00,0.04497075080871582
11:06:00,0.04418516159057617
11:08:00,0.07875299453735352
11:10:00,0.045090436935424805
11:12:00,0.04468560218811035
11:14:00,0.044725894927978516
11:16:00,0.04491305351257324
11:18:00,0.04470014572143555
11:20:00,0.04442954063415527
11:22:00,0.04405498504638672
11:24:00,0.0444180965423584
11:26:00,0.07926654815673828
11:28:00,0.044989824295043945
11:30:00,0.04399371147155762
11:32:00,0.04367184638977051
11:34:00,0.044730424880981445
11:36:00,0.04447746276855469
11:38:00,0.044368743896484375
11:40:00,0.04397392272949219
11:42:00,0.08315730094909668
11:44:00,0.04499650001525879
11:46:00,0.044225454330444336
11:48:00,0.04430222511291504
11:50:00,0.04487323760986328
11:52:00,0.044625282287597656
11:54:00,0.044449806213378906
11:56:00,0.044028282165527344
11:58:00,0.04488778114318848
