,rs_exec_time
07:50:00,0.212113618850708
07:52:30,0.2667515277862549
07:55:00,0.20882177352905273
07:57:30,0.39428114891052246
08:00:00,0.4476592540740967
08:02:30,0.3795356750488281
08:05:00,0.271991491317749
08:07:30,0.40210914611816406
08:10:00,0.8670639991760254
08:12:30,1.5891046524047852
08:15:00,0.21908807754516602
08:17:30,0.4651954174041748
08:20:00,0.3999907970428467
08:22:30,0.22189879417419434
08:25:00,1.138582706451416
08:27:30,0.619469165802002
08:30:00,0.29210758209228516
08:32:30,0.43364834785461426
08:35:00,2.262420892715454
08:37:30,1.9799935817718506
08:40:00,1.7985260486602783
08:42:30,0.7063462734222412
08:45:00,0.9418351650238037
08:47:30,0.23874592781066895
08:50:00,1.1715936660766602
08:52:30,0.6309444904327393
08:55:00,0.48131370544433594
08:57:30,0.23102498054504395
