,rs_exec_time
00:52:00,0.04432058334350586
00:52:30,0.04370474815368652
00:53:00,0.04407548904418945
00:53:30,0.04591798782348633
00:54:00,0.04514741897583008
00:54:30,0.04553580284118652
00:55:00,0.04726362228393555
00:55:30,0.05468273162841797
00:56:00,0.09961962699890137
00:56:30,0.04913139343261719
00:57:00,0.056166648864746094
00:57:30,0.04752635955810547
00:58:00,0.08242368698120117
00:58:30,0.05739593505859375
00:59:00,0.053137779235839844
00:59:30,0.05452442169189453
01:00:00,0.053798675537109375
01:00:30,0.05420231819152832
01:01:00,0.05357480049133301
01:01:30,0.05682039260864258
01:02:00,0.05576729774475098
01:02:30,0.054035186767578125
01:03:00,0.05263185501098633
01:03:30,0.05197572708129883
01:04:00,0.05375981330871582
01:04:30,0.051483869552612305
01:05:00,0.10059046745300293
01:05:30,0.0551602840423584
01:06:00,0.051810264587402344
01:06:30,0.05186104774475098
01:07:00,0.0969240665435791
01:07:30,0.10044193267822266
01:08:00,0.05427360534667969
01:08:30,0.05434894561767578
01:09:00,0.05195331573486328
01:09:30,0.05071902275085449
01:10:00,0.05099630355834961
01:10:30,0.04921412467956543
01:11:00,0.05124640464782715
01:11:30,0.053319454193115234
01:12:00,0.05387306213378906
01:12:30,0.051688432693481445
01:13:00,0.10425186157226562
01:13:30,0.056046247482299805
01:14:00,0.05429673194885254
01:14:30,0.048499107360839844
01:15:00,0.0521998405456543
01:15:30,0.04938006401062012
01:16:00,0.04858684539794922
01:16:30,0.04697275161743164
01:17:00,0.047738075256347656
01:17:30,0.04978799819946289
01:18:00,0.04813528060913086
01:18:30,0.04645419120788574
01:19:00,0.046460866928100586
01:19:30,0.04611515998840332
01:20:00,0.0484166145324707
01:20:30,0.050194740295410156
01:21:00,0.05048108100891113
01:21:30,0.04906296730041504
01:22:00,0.04653477668762207
01:22:30,0.0474088191986084
01:23:00,0.09884238243103027
01:23:30,0.05438971519470215
01:24:00,0.05239582061767578
01:24:30,0.051924705505371094
01:25:00,0.05353665351867676
01:25:30,0.055480241775512695
01:26:00,0.05468010902404785
01:26:30,0.049030303955078125
01:27:00,0.05144667625427246
01:27:30,0.05094408988952637
01:28:00,0.05214977264404297
01:28:30,0.05535531044006348
01:29:00,0.05396604537963867
01:29:30,0.053728580474853516
01:30:00,0.051576852798461914
01:30:30,0.05254006385803223
01:31:00,0.10321545600891113
01:31:30,0.055280447006225586
01:32:00,0.056272029876708984
01:32:30,0.056517601013183594
01:33:00,0.05569148063659668
01:33:30,0.058817386627197266
01:34:00,0.058379411697387695
01:34:30,0.056609153747558594
01:35:00,0.05564761161804199
01:35:30,0.055119991302490234
01:36:00,0.05016016960144043
01:36:30,0.05233168601989746
01:37:00,0.05464744567871094
01:37:30,0.05648303031921387
01:38:00,0.054936885833740234
01:38:30,0.055063486099243164
01:39:00,0.054132699966430664
01:39:30,0.10117888450622559
01:40:00,0.05371689796447754
01:40:30,0.054918527603149414
01:41:00,0.05315804481506348
01:41:30,0.05212545394897461
01:42:00,0.050876617431640625
01:42:30,0.04956197738647461
01:43:00,0.050844430923461914
01:43:30,0.054230690002441406
01:44:00,0.052863359451293945
01:44:30,0.052339792251586914
01:45:00,0.051731109619140625
01:45:30,0.05049395561218262
01:46:00,0.05206298828125
01:46:30,0.057168006896972656
01:47:00,0.05265045166015625
01:47:30,0.05119776725769043
01:48:00,0.10117459297180176
01:48:30,0.05691814422607422
01:49:00,0.057207345962524414
01:49:30,0.055899858474731445
01:50:00,0.0539097785949707
01:50:30,0.05301403999328613
01:51:00,0.053826332092285156
01:51:30,0.05574679374694824
01:52:00,0.05505561828613281
01:52:30,0.05472064018249512
01:53:00,0.05523800849914551
01:53:30,0.05671405792236328
01:54:00,0.05606436729431152
01:54:30,0.05582475662231445
01:55:00,0.054990291595458984
01:55:30,0.05460476875305176
01:56:00,0.055791378021240234
01:56:30,0.06012272834777832
01:57:00,0.057451486587524414
01:57:30,0.20108437538146973
01:58:00,0.14976119995117188
01:58:30,0.10343599319458008
01:59:00,0.10150313377380371
01:59:30,0.060115814208984375
02:00:00,0.056593894958496094
02:00:30,0.057311296463012695
02:01:00,0.05540752410888672
02:01:30,0.055823564529418945
02:02:00,0.05704355239868164
02:02:30,0.06267666816711426
02:03:00,0.05975008010864258
02:03:30,0.05924224853515625
02:04:00,0.10428714752197266
02:04:30,0.056960105895996094
02:05:00,0.05511617660522461
02:05:30,0.06430387496948242
02:06:00,0.06129169464111328
02:06:30,0.05918002128601074
02:07:00,0.05802202224731445
02:07:30,0.05727744102478027
02:08:00,0.05704069137573242
02:08:30,0.0599210262298584
02:09:00,0.05895805358886719
02:09:30,0.05931210517883301
02:10:00,0.05803251266479492
02:10:30,0.05685234069824219
02:11:00,0.05927586555480957
02:11:30,0.05980849266052246
02:12:00,0.10762214660644531
02:12:30,0.05915999412536621
02:13:00,0.056659698486328125
02:13:30,0.10768675804138184
02:14:00,0.1018528938293457
02:14:30,0.061623334884643555
02:15:00,0.05981087684631348
02:15:30,0.05777764320373535
02:16:00,0.05797076225280762
02:16:30,0.10843658447265625
02:17:00,0.10572624206542969
02:17:30,0.06064152717590332
02:18:00,0.10822677612304688
02:18:30,0.0592191219329834
02:19:00,0.05631375312805176
02:19:30,0.05790901184082031
02:20:00,0.05865907669067383
02:20:30,0.06173372268676758
02:21:00,0.06066536903381348
02:21:30,0.05861020088195801
02:22:00,0.057821035385131836
02:22:30,0.05266308784484863
02:23:00,0.05397152900695801
02:23:30,0.053328752517700195
02:24:00,0.05536627769470215
02:24:30,0.05876898765563965
02:25:00,0.05781817436218262
02:25:30,0.05610251426696777
02:26:00,0.10631608963012695
02:26:30,0.06160902976989746
02:27:00,0.05815839767456055
02:27:30,0.05809807777404785
02:28:00,0.05661916732788086
02:28:30,0.055875301361083984
02:29:00,0.05487370491027832
02:29:30,0.0541837215423584
02:30:00,0.05567669868469238
02:30:30,0.060375213623046875
02:31:00,0.057949066162109375
02:31:30,0.05443835258483887
02:32:00,0.060712575912475586
02:32:30,0.06369543075561523
02:33:00,0.06147170066833496
02:33:30,0.11043596267700195
02:34:00,0.06044769287109375
02:34:30,0.05994224548339844
02:35:00,0.06132817268371582
02:35:30,0.0643773078918457
02:36:00,0.06285476684570312
02:36:30,0.06154465675354004
02:37:00,0.0608973503112793
02:37:30,0.05960655212402344
02:38:00,0.059114694595336914
02:38:30,0.056790828704833984
02:39:00,0.05776238441467285
02:39:30,0.059981584548950195
02:40:00,0.06061291694641113
02:40:30,0.10535049438476562
02:41:00,0.0578310489654541
02:41:30,0.05803370475769043
02:42:00,0.05832552909851074
02:42:30,0.06332898139953613
02:43:00,0.058119773864746094
02:43:30,0.057507991790771484
02:44:00,0.06058168411254883
02:44:30,0.06469178199768066
02:45:00,0.05968952178955078
02:45:30,0.0597689151763916
02:46:00,0.057650089263916016
02:46:30,0.057042837142944336
02:47:00,0.05770158767700195
02:47:30,0.06093096733093262
02:48:00,0.10761904716491699
02:48:30,0.05611109733581543
02:49:00,0.06121325492858887
02:49:30,0.06413388252258301
02:50:00,0.06277823448181152
02:50:30,0.06226921081542969
02:51:00,0.058748722076416016
02:51:30,0.06040525436401367
02:52:00,0.06195402145385742
02:52:30,0.06464719772338867
02:53:00,0.06335806846618652
02:53:30,0.06276416778564453
02:54:00,0.061225175857543945
02:54:30,0.0621337890625
02:55:00,0.06114339828491211
02:55:30,0.11189436912536621
02:56:00,0.06312346458435059
02:56:30,0.06320405006408691
02:57:00,0.0556485652923584
02:57:30,0.05889391899108887
02:58:00,0.05842447280883789
02:58:30,0.05742812156677246
02:59:00,0.059020042419433594
02:59:30,0.1711869239807129
03:00:00,0.1620335578918457
03:00:30,0.15610456466674805
03:01:00,0.10819578170776367
03:01:30,0.05571150779724121
03:02:00,0.05753588676452637
03:02:30,0.05830717086791992
03:03:00,0.05850625038146973
03:03:30,0.057309865951538086
03:04:00,0.056984901428222656
03:04:30,0.05634641647338867
03:05:00,0.057741641998291016
03:05:30,0.05762505531311035
03:06:00,0.06112051010131836
03:06:30,0.059507131576538086
03:07:00,0.05962181091308594
03:07:30,0.10863804817199707
03:08:00,0.0586695671081543
03:08:30,0.061509132385253906
03:09:00,0.0602571964263916
03:09:30,0.05899667739868164
03:10:00,0.057332754135131836
03:10:30,0.055753469467163086
03:11:00,0.05686450004577637
03:11:30,0.05460524559020996
03:12:00,0.10643982887268066
03:12:30,0.10917782783508301
03:13:00,0.057260990142822266
03:13:30,0.058898210525512695
03:14:00,0.05316281318664551
03:14:30,0.11296510696411133
03:15:00,0.060924530029296875
03:15:30,0.0596773624420166
03:16:00,0.05771446228027344
03:16:30,0.058057308197021484
03:17:00,0.11084389686584473
03:17:30,0.11509370803833008
03:18:00,0.06152606010437012
03:18:30,0.058957576751708984
03:19:00,0.06013774871826172
03:19:30,0.05860424041748047
03:20:00,0.05674386024475098
03:20:30,0.05739307403564453
03:21:00,0.10692739486694336
03:21:30,0.05663609504699707
03:22:00,0.05643033981323242
03:22:30,0.06121253967285156
03:23:00,0.0591433048248291
03:23:30,0.05651569366455078
03:24:00,0.05702948570251465
03:24:30,0.05565834045410156
03:25:00,0.05669999122619629
03:25:30,0.05805325508117676
03:26:00,0.05791521072387695
03:26:30,0.056389570236206055
03:27:00,0.05801582336425781
03:27:30,0.06439471244812012
03:28:00,0.06120586395263672
03:28:30,0.10988712310791016
03:29:00,0.058594703674316406
03:29:30,0.05440044403076172
03:30:00,0.058763980865478516
03:30:30,0.058388710021972656
03:31:00,0.05544710159301758
03:31:30,0.05663275718688965
03:32:00,0.056880950927734375
03:32:30,0.06210207939147949
03:33:00,0.05868268013000488
03:33:30,0.05987906455993652
03:34:00,0.0581049919128418
03:34:30,0.05921673774719238
03:35:00,0.11147952079772949
03:35:30,0.1643967628479004
03:36:00,0.0627739429473877
03:36:30,0.0654761791229248
03:37:00,0.05902743339538574
03:37:30,0.06792068481445312
03:38:00,0.06596207618713379
03:38:30,0.06425809860229492
03:39:00,0.06523513793945312
03:39:30,0.06986284255981445
03:40:00,0.06894850730895996
03:40:30,0.06686162948608398
03:41:00,0.0657203197479248
03:41:30,0.11225295066833496
03:42:00,0.12653636932373047
03:42:30,0.130906343460083
03:43:00,0.06800007820129395
03:43:30,0.06831026077270508
03:44:00,0.06821942329406738
03:44:30,0.06719017028808594
03:45:00,0.0662224292755127
03:45:30,0.06772494316101074
03:46:00,0.06623482704162598
03:46:30,0.06919550895690918
03:47:00,0.1207268238067627
03:47:30,0.06716179847717285
03:48:00,0.06699156761169434
03:48:30,0.06479239463806152
03:49:00,0.06553864479064941
03:49:30,0.12801599502563477
03:50:00,0.1195826530456543
03:50:30,0.06496834754943848
03:51:00,0.06535220146179199
03:51:30,0.06704926490783691
03:52:00,0.06676578521728516
03:52:30,0.11847734451293945
03:53:00,0.0632472038269043
03:53:30,0.06289076805114746
03:54:00,0.06132984161376953
03:54:30,0.06098127365112305
03:55:00,0.06409239768981934
03:55:30,0.06497716903686523
03:56:00,0.06264066696166992
03:56:30,0.0618131160736084
03:57:00,0.05615711212158203
03:57:30,0.06103682518005371
03:58:00,0.061788320541381836
03:58:30,0.0643913745880127
03:59:00,0.06226158142089844
03:59:30,0.06227874755859375
04:00:00,0.10978984832763672
04:00:30,0.06386280059814453
04:01:00,0.06383252143859863
04:01:30,0.06418251991271973
04:02:00,0.06460118293762207
04:02:30,0.06227278709411621
04:03:00,0.06154465675354004
04:03:30,0.06170368194580078
04:04:00,0.06417107582092285
04:04:30,0.06706476211547852
04:05:00,0.06160855293273926
04:05:30,0.06522607803344727
04:06:00,0.06532502174377441
04:06:30,0.11371898651123047
04:07:00,0.06600022315979004
04:07:30,0.07124638557434082
04:08:00,0.06934404373168945
04:08:30,0.06966376304626465
04:09:00,0.06791853904724121
04:09:30,0.0679481029510498
04:10:00,0.06937909126281738
04:10:30,0.07555675506591797
04:11:00,0.06754040718078613
04:11:30,0.0749669075012207
04:12:00,0.07183098793029785
04:12:30,0.12514495849609375
04:13:00,0.07604050636291504
04:13:30,0.07497286796569824
04:14:00,0.07305383682250977
04:14:30,0.0725400447845459
04:15:00,0.06996893882751465
04:15:30,0.07068395614624023
04:16:00,0.07189178466796875
04:16:30,0.07416772842407227
04:17:00,0.07374930381774902
04:17:30,0.06439065933227539
04:18:00,0.06963801383972168
04:18:30,0.11712527275085449
04:19:00,0.07020735740661621
04:19:30,0.07247734069824219
04:20:00,0.07218384742736816
04:20:30,0.07010698318481445
04:21:00,0.07076287269592285
04:21:30,0.06908679008483887
04:22:00,0.06806254386901855
04:22:30,0.0728604793548584
04:23:00,0.07089781761169434
04:23:30,0.06569695472717285
04:24:00,0.0692896842956543
04:24:30,0.12052392959594727
04:25:00,0.06896638870239258
04:25:30,0.07006978988647461
04:26:00,0.06714248657226562
04:26:30,0.06723260879516602
04:27:00,0.06651091575622559
04:27:30,0.0650792121887207
04:28:00,0.06619548797607422
04:28:30,0.06830906867980957
04:29:00,0.12763762474060059
04:29:30,0.11900067329406738
04:30:00,0.06459236145019531
04:30:30,0.11322832107543945
04:31:00,0.06175422668457031
04:31:30,0.06349802017211914
04:32:00,0.0636751651763916
04:32:30,0.0665292739868164
04:33:00,0.06343531608581543
04:33:30,0.062014102935791016
04:34:00,0.06257367134094238
04:34:30,0.061031341552734375
04:35:00,0.06426572799682617
04:35:30,0.06491732597351074
04:36:00,0.0645756721496582
04:36:30,0.05826306343078613
04:37:00,0.10946249961853027
04:37:30,0.06229066848754883
04:38:00,0.061449527740478516
04:38:30,0.06453800201416016
04:39:00,0.0627436637878418
04:39:30,0.062242984771728516
04:40:00,0.061933040618896484
04:40:30,0.05943155288696289
04:41:00,0.06178140640258789
04:41:30,0.0646049976348877
04:42:00,0.0648047924041748
04:42:30,0.06299734115600586
04:43:00,0.06200075149536133
04:43:30,0.06057476997375488
04:44:00,0.10887956619262695
04:44:30,0.06489729881286621
04:45:00,0.0641167163848877
04:45:30,0.061867475509643555
04:46:00,0.0647270679473877
04:46:30,0.06825399398803711
04:47:00,0.06858968734741211
04:47:30,0.06755185127258301
04:48:00,0.06979632377624512
04:48:30,0.07406115531921387
04:49:00,0.07199263572692871
04:49:30,0.07187080383300781
04:50:00,0.07031559944152832
04:50:30,0.11861300468444824
04:51:00,0.06989026069641113
04:51:30,0.0738980770111084
04:52:00,0.07186579704284668
04:52:30,0.07072997093200684
04:53:00,0.06923937797546387
04:53:30,0.0686178207397461
04:54:00,0.07151317596435547
04:54:30,0.07451725006103516
04:55:00,0.0750589370727539
04:55:30,0.07676172256469727
04:56:00,0.1290278434753418
04:56:30,0.0718846321105957
04:57:00,0.07594418525695801
04:57:30,0.07283973693847656
04:58:00,0.0733647346496582
04:58:30,0.07851910591125488
04:59:00,0.14171957969665527
04:59:30,0.13693594932556152
05:00:00,0.07265233993530273
05:00:30,0.07225894927978516
05:01:00,0.18529725074768066
05:01:30,0.14136576652526855
05:02:00,0.07599544525146484
05:02:30,0.07446575164794922
05:03:00,0.07293462753295898
05:03:30,0.07291555404663086
05:04:00,0.07193827629089355
05:04:30,0.07079315185546875
05:05:00,0.06997156143188477
05:05:30,0.07194733619689941
05:06:00,0.1162419319152832
05:06:30,0.0692131519317627
05:07:00,0.06806755065917969
05:07:30,0.06595897674560547
05:08:00,0.06622171401977539
05:08:30,0.06756734848022461
05:09:00,0.06663799285888672
05:09:30,0.06389355659484863
05:10:00,0.06205177307128906
05:10:30,0.061287879943847656
05:11:00,0.06309747695922852
05:11:30,0.06707286834716797
05:12:00,0.1135561466217041
05:12:30,0.0669243335723877
05:13:00,0.0667717456817627
05:13:30,0.06594181060791016
05:14:00,0.12473082542419434
05:14:30,0.13031983375549316
05:15:00,0.06762862205505371
05:15:30,0.0668480396270752
05:16:00,0.06596541404724121
05:16:30,0.0661158561706543
05:17:00,0.06682395935058594
05:17:30,0.11146378517150879
05:18:00,0.0681769847869873
05:18:30,0.06778597831726074
05:19:00,0.06553840637207031
05:19:30,0.06569027900695801
05:20:00,0.06688523292541504
05:20:30,0.0703728199005127
05:21:00,0.06987285614013672
05:21:30,0.06852531433105469
05:22:00,0.12601661682128906
05:22:30,0.1759939193725586
05:23:00,0.06369853019714355
05:23:30,0.06537604331970215
05:24:00,0.06781935691833496
05:24:30,0.0726156234741211
05:25:00,0.07210278511047363
05:25:30,0.0704190731048584
05:26:00,0.06967902183532715
05:26:30,0.068603515625
05:27:00,0.06995987892150879
05:27:30,0.07359862327575684
05:28:00,0.0725710391998291
05:28:30,0.12058210372924805
05:29:00,0.07150387763977051
05:29:30,0.07070422172546387
05:30:00,0.07228636741638184
05:30:30,0.07532525062561035
05:31:00,0.0738983154296875
05:31:30,0.07173609733581543
05:32:00,0.07084798812866211
05:32:30,0.07086062431335449
05:33:00,0.07283973693847656
05:33:30,0.07714009284973145
05:34:00,0.1251847743988037
05:34:30,0.07496190071105957
05:35:00,0.0731196403503418
05:35:30,0.07260370254516602
05:36:00,0.07303190231323242
05:36:30,0.07665657997131348
05:37:00,0.07423734664916992
05:37:30,0.07372021675109863
05:38:00,0.07327699661254883
05:38:30,0.13639092445373535
05:39:00,0.18460345268249512
05:39:30,0.07171273231506348
05:40:00,0.07153749465942383
05:40:30,0.07617735862731934
05:41:00,0.07522368431091309
05:41:30,0.07405233383178711
05:42:00,0.07629895210266113
05:42:30,0.2191174030303955
05:43:00,0.25478029251098633
05:43:30,0.14318513870239258
05:44:00,0.13979220390319824
05:44:30,0.07310223579406738
05:45:00,0.07404851913452148
05:45:30,0.07687902450561523
05:46:00,0.07591390609741211
05:46:30,0.07544517517089844
05:47:00,0.11558866500854492
05:47:30,0.06675863265991211
05:48:00,0.06650424003601074
05:48:30,0.06865119934082031
05:49:00,0.1130518913269043
05:49:30,0.10882401466369629
05:50:00,0.07015228271484375
05:50:30,0.07738280296325684
05:51:00,0.08920741081237793
05:51:30,0.08774256706237793
05:52:00,0.1122446060180664
05:52:30,0.1116020679473877
05:53:00,0.11846327781677246
05:53:30,0.11890053749084473
05:54:00,0.09198856353759766
05:54:30,0.08077836036682129
05:55:00,0.07148480415344238
05:55:30,0.07012557983398438
05:56:00,0.06908035278320312
05:56:30,0.07061362266540527
05:57:00,0.11574816703796387
05:57:30,0.06675410270690918
05:58:00,0.0682370662689209
05:58:30,0.07230663299560547
05:59:00,0.06716132164001465
05:59:30,0.07021713256835938
06:00:00,0.07000541687011719
06:00:30,0.07053041458129883
06:01:00,0.06647706031799316
06:01:30,0.06974291801452637
06:02:00,0.06876754760742188
06:02:30,0.06730127334594727
06:03:00,0.11502575874328613
06:03:30,0.06602859497070312
06:04:00,0.06871819496154785
06:04:30,0.07290816307067871
06:05:00,0.07084894180297852
06:05:30,0.06987762451171875
06:06:00,0.07115793228149414
06:06:30,0.06828832626342773
06:07:00,0.07074499130249023
06:07:30,0.07669758796691895
06:08:00,0.07456731796264648
06:08:30,0.12372016906738281
06:09:00,0.07325553894042969
06:09:30,0.0770268440246582
06:10:00,0.07975387573242188
06:10:30,0.07625198364257812
06:11:00,0.07561206817626953
06:11:30,0.07686471939086914
06:12:00,0.07630252838134766
06:12:30,0.08016800880432129
06:13:00,0.0777897834777832
06:13:30,0.07652759552001953
06:14:00,0.12670397758483887
06:14:30,0.07648944854736328
06:15:00,0.07865095138549805
06:15:30,0.07419610023498535
06:16:00,0.13744616508483887
06:16:30,0.14499306678771973
06:17:00,0.14806699752807617
06:17:30,0.20611143112182617
06:18:00,0.08177351951599121
06:18:30,0.08096837997436523
06:19:00,0.07952046394348145
06:19:30,0.07831454277038574
06:20:00,0.07709264755249023
06:20:30,0.0765848159790039
06:21:00,0.07789301872253418
06:21:30,0.08334517478942871
06:22:00,0.07894110679626465
06:22:30,0.07625055313110352
06:23:00,0.268176794052124
06:23:30,0.2093193531036377
06:24:00,0.14548206329345703
06:24:30,0.14883208274841309
06:25:00,0.08047652244567871
06:25:30,0.1298985481262207
06:26:00,0.07828927040100098
06:26:30,0.08089566230773926
06:27:00,0.0776681900024414
06:27:30,0.07963871955871582
06:28:00,0.07586288452148438
06:28:30,0.07581591606140137
06:29:00,0.07736849784851074
06:29:30,0.08064532279968262
06:30:00,0.07882213592529297
06:30:30,0.07729649543762207
06:31:00,0.12473177909851074
06:31:30,0.07415342330932617
06:32:00,0.07161808013916016
06:32:30,0.06969380378723145
06:33:00,0.07181000709533691
06:33:30,0.07466268539428711
06:34:00,0.13893961906433105
06:34:30,0.13633489608764648
06:35:00,0.07179546356201172
06:35:30,0.07694244384765625
06:36:00,0.11925601959228516
06:36:30,0.07172393798828125
06:37:00,0.0720674991607666
06:37:30,0.07216286659240723
06:38:00,0.07357954978942871
06:38:30,0.07587671279907227
06:39:00,0.07437372207641602
06:39:30,0.07347345352172852
06:40:00,0.07557034492492676
06:40:30,0.07182192802429199
06:41:00,0.0737142562866211
06:41:30,0.0769491195678711
06:42:00,0.07659029960632324
06:42:30,0.0737314224243164
06:43:00,0.07443618774414062
06:43:30,0.11700081825256348
06:44:00,0.0699605941772461
06:44:30,0.07008886337280273
06:45:00,0.07203078269958496
06:45:30,0.07498693466186523
06:46:00,0.07370114326477051
06:46:30,0.07153820991516113
06:47:00,0.07236599922180176
06:47:30,0.07095003128051758
06:48:00,0.07067084312438965
06:48:30,0.07430791854858398
06:49:00,0.07424664497375488
06:49:30,0.07340359687805176
06:50:00,0.06891345977783203
06:50:30,0.07949495315551758
06:51:00,0.07978367805480957
06:51:30,0.1294698715209961
06:52:00,0.07777094841003418
06:52:30,0.0773613452911377
06:53:00,0.07822680473327637
06:53:30,0.0806431770324707
06:54:00,0.07934141159057617
06:54:30,0.07594752311706543
06:55:00,0.07563281059265137
06:55:30,0.07894206047058105
06:56:00,0.07717418670654297
06:56:30,0.08098196983337402
06:57:00,0.12606525421142578
06:57:30,0.07886099815368652
06:58:00,0.07665467262268066
06:58:30,0.07700848579406738
06:59:00,0.07399296760559082
06:59:30,0.07432413101196289
07:00:00,0.07615351676940918
07:00:30,0.07866644859313965
07:01:00,0.07722759246826172
07:01:30,0.07395124435424805
07:02:00,0.11782979965209961
07:02:30,0.0722663402557373
07:03:00,0.1386585235595703
07:03:30,0.14522695541381836
07:04:00,0.07519030570983887
07:04:30,0.07442045211791992
07:05:00,0.07739996910095215
07:05:30,0.07927656173706055
07:06:00,0.07770299911499023
07:06:30,0.12204718589782715
07:07:00,0.07683587074279785
07:07:30,0.07599353790283203
07:08:00,0.144212007522583
07:08:30,0.15247416496276855
07:09:00,0.07977056503295898
07:09:30,0.07386112213134766
07:10:00,0.07747793197631836
07:10:30,0.12372660636901855
07:11:00,0.1473369598388672
07:11:30,0.15144896507263184
07:12:00,0.07963681221008301
07:12:30,0.07809090614318848
07:13:00,0.07712721824645996
07:13:30,0.07851290702819824
07:14:00,0.08290410041809082
07:14:30,0.1342158317565918
07:15:00,0.07920670509338379
07:15:30,0.08012986183166504
07:16:00,0.08228492736816406
07:16:30,0.07735896110534668
07:17:00,0.07825613021850586
07:17:30,0.08096194267272949
07:18:00,0.15302681922912598
07:18:30,0.15018415451049805
07:19:00,0.1323850154876709
07:19:30,0.08516335487365723
07:20:00,0.0857851505279541
07:20:30,0.07969808578491211
07:21:00,0.08215618133544922
07:21:30,0.08250784873962402
07:22:00,0.08458757400512695
07:22:30,0.08801531791687012
07:23:00,0.08801007270812988
07:23:30,0.13806724548339844
07:24:00,0.08424592018127441
07:24:30,0.08468103408813477
07:25:00,0.08511829376220703
07:25:30,0.08857846260070801
07:26:00,0.08686685562133789
07:26:30,0.08408021926879883
07:27:00,0.0864553451538086
07:27:30,0.08661770820617676
07:28:00,0.0865931510925293
07:28:30,0.13363122940063477
07:29:00,0.08697295188903809
07:29:30,0.08264565467834473
07:30:00,0.08181571960449219
07:30:30,0.0823822021484375
07:31:00,0.08259415626525879
07:31:30,0.08417177200317383
07:32:00,0.08524012565612793
07:32:30,0.07898187637329102
07:33:00,0.13204455375671387
07:33:30,0.08233308792114258
07:34:00,0.08165860176086426
07:34:30,0.0841209888458252
07:35:00,0.08603215217590332
07:35:30,0.0799875259399414
07:36:00,0.07826089859008789
07:36:30,0.07777976989746094
07:37:00,0.07780075073242188
07:37:30,0.08048796653747559
07:38:00,0.07843375205993652
07:38:30,0.12777280807495117
07:39:00,0.07804250717163086
07:39:30,0.07562756538391113
07:40:00,0.07749581336975098
07:40:30,0.08088278770446777
07:41:00,0.07791686058044434
07:41:30,0.0782935619354248
07:42:00,0.07810091972351074
07:42:30,0.07439374923706055
07:43:00,0.07334733009338379
07:43:30,0.12524700164794922
07:44:00,0.07447504997253418
07:44:30,0.0731503963470459
07:45:00,0.07589101791381836
07:45:30,0.07849526405334473
07:46:00,0.07664656639099121
