,rs_exec_time
03:35:00,0.16296005249023438
03:37:30,0.2867152690887451
03:40:00,0.9264721870422363
03:42:30,1.3331043720245361
03:45:00,0.3936591148376465
03:47:30,0.17099976539611816
03:50:00,1.361098051071167
03:52:30,0.5253663063049316
03:55:00,0.37638115882873535
03:57:30,0.17647171020507812
04:00:00,0.17209243774414062
04:02:30,0.2881314754486084
04:05:00,0.36423182487487793
04:07:30,0.2909848690032959
04:10:00,0.8646135330200195
04:12:30,0.3025321960449219
04:15:00,0.8876471519470215
04:17:30,1.322237491607666
04:20:00,0.6245288848876953
04:22:30,0.19488811492919922
04:25:00,0.19240522384643555
04:27:30,0.5434534549713135
04:30:00,0.6144146919250488
04:32:30,0.33243346214294434
04:35:00,0.34692883491516113
04:37:30,0.3448975086212158
04:40:00,0.33648204803466797
04:42:30,0.2879962921142578
04:45:00,0.23003768920898438
04:47:30,0.30626368522644043
04:50:00,0.1754906177520752
04:52:30,0.6618425846099854
04:55:00,0.18523931503295898
04:57:30,0.18522381782531738
05:00:00,0.8520457744598389
05:02:30,0.303699254989624
05:05:00,0.2373046875
05:07:30,0.18397116661071777
05:10:00,0.32852911949157715
05:12:30,0.4287128448486328
05:15:00,0.3426849842071533
05:17:30,0.2041187286376953
05:20:00,0.20723247528076172
05:22:30,0.6349954605102539
05:25:00,0.35816240310668945
05:27:30,0.7358911037445068
05:30:00,0.4547257423400879
05:32:30,0.22338008880615234
05:35:00,0.37748169898986816
05:37:30,0.6383228302001953
05:40:00,0.8889064788818359
05:42:30,0.20156168937683105
05:45:00,0.3696906566619873
05:47:30,0.5413475036621094
05:50:00,0.604503870010376
05:52:30,0.383425235748291
05:55:00,0.4028327465057373
05:57:30,0.27402687072753906
06:00:00,0.21326041221618652
06:02:30,0.9933071136474609
06:05:00,1.4309756755828857
06:07:30,0.8153879642486572
06:10:00,1.7173144817352295
06:12:30,1.2029163837432861
06:15:00,0.4185366630554199
06:17:30,0.3595101833343506
06:20:00,0.2130727767944336
06:22:30,0.26959848403930664
06:25:00,0.20654845237731934
06:27:30,0.21840429306030273
06:30:00,0.600278377532959
06:32:30,0.3828568458557129
06:35:00,0.21114516258239746
06:37:30,0.3180074691772461
06:40:00,0.2060399055480957
06:42:30,0.7704067230224609
06:45:00,0.7718055248260498
06:47:30,0.7675149440765381
06:50:00,0.22411131858825684
06:52:30,0.2806992530822754
06:55:00,0.5752692222595215
06:57:30,0.7810156345367432
07:00:00,0.8614623546600342
07:02:30,1.284395694732666
07:05:00,0.805790901184082
07:07:30,0.47339320182800293
07:10:00,0.41417932510375977
07:12:30,0.27413392066955566
07:15:00,0.2109525203704834
07:17:30,0.214094877243042
07:20:00,0.6217281818389893
07:22:30,0.2336411476135254
07:25:00,0.7150230407714844
07:27:30,0.8175463676452637
07:30:00,0.6049482822418213
07:32:30,2.7268619537353516
07:35:00,1.4423887729644775
07:37:30,0.4700634479522705
07:40:00,0.2479863166809082
07:42:30,1.5157957077026367
07:45:00,1.4749135971069336
07:47:30,0.6401448249816895
07:50:00,0.44327330589294434
07:52:30,0.28231191635131836
07:55:00,0.2223362922668457
07:57:30,0.22040605545043945
08:00:00,0.2171316146850586
08:02:30,0.665722131729126
08:05:00,0.6498715877532959
08:07:30,0.2259221076965332
08:10:00,0.22973060607910156
08:12:30,0.8605005741119385
08:15:00,1.101841926574707
08:17:30,0.8082013130187988
08:20:00,0.297992467880249
08:22:30,0.2390735149383545
08:25:00,0.7043054103851318
08:27:30,0.6021721363067627
08:30:00,0.5047142505645752
08:32:30,0.5117650032043457
08:35:00,0.6663684844970703
08:37:30,0.9403073787689209
08:40:00,1.1369781494140625
08:42:30,0.4586451053619385
08:45:00,0.24867033958435059
08:47:30,0.9040384292602539
08:50:00,0.28743910789489746
08:52:30,0.4116940498352051
08:55:00,0.2876613140106201
08:57:30,0.22789812088012695
