time,rs_exec_time
02:48:00,0.5625157356262207
02:49:30,0.4553263187408447
02:51:00,0.582481861114502
02:52:30,0.45658278465270996
02:54:00,0.5616486072540283
02:55:30,0.567284345626831
02:57:00,0.4505770206451416
02:58:30,0.5856311321258545
03:00:00,0.4514913558959961
03:01:30,0.5628752708435059
03:03:00,0.571718692779541
03:04:30,0.45623230934143066
03:06:00,0.5942575931549072
03:07:30,0.4580838680267334
03:09:00,0.5663650035858154
03:10:30,0.5578465461730957
03:12:00,0.45255303382873535
03:13:30,0.5992732048034668
03:15:00,0.45425939559936523
03:16:30,0.5740180015563965
03:18:00,0.5731525421142578
03:19:30,0.45655250549316406
03:21:00,0.5892300605773926
03:22:30,0.44916820526123047
03:24:00,0.5725705623626709
03:25:30,1.0105748176574707
03:27:00,0.5920944213867188
03:28:30,0.45418739318847656
03:30:00,0.5909199714660645
03:31:30,0.5675764083862305
03:33:00,0.458296537399292
03:34:30,0.5893888473510742
03:36:00,0.44731998443603516
03:37:30,0.5805587768554688
03:39:00,0.574012041091919
03:40:30,0.45388245582580566
03:42:00,0.589484453201294
03:43:30,0.46179962158203125
03:45:00,0.57924485206604
03:46:30,0.5670630931854248
03:48:00,0.45625829696655273
03:49:30,0.5941078662872314
03:51:00,0.45653867721557617
03:52:30,0.578078031539917
03:54:00,0.5744118690490723
03:55:30,0.4597179889678955
03:57:00,0.5998165607452393
03:58:30,0.4504573345184326
04:00:00,0.5786612033843994
04:01:30,0.57969069480896
04:03:00,0.46721410751342773
04:04:30,0.5949292182922363
04:06:00,0.4580376148223877
04:07:30,0.5843155384063721
04:09:00,0.5701355934143066
04:10:30,1.0423591136932373
04:12:00,0.4559023380279541
04:13:30,0.6115102767944336
04:15:00,0.5653460025787354
04:16:30,1.0380704402923584
04:18:00,0.45630407333374023
04:19:30,0.6158900260925293
04:21:00,0.5698015689849854
04:22:30,0.46176791191101074
04:24:00,0.6091899871826172
04:25:30,0.45854830741882324
04:27:00,1.0099866390228271
04:28:30,0.4619414806365967
04:30:00,0.6283657550811768
04:31:30,1.029820442199707
04:33:00,0.5905563831329346
04:34:30,0.47244954109191895
04:36:00,0.5826127529144287
04:37:30,0.5814123153686523
04:39:00,0.47753000259399414
04:40:30,0.5872232913970947
04:42:00,1.0433971881866455
04:43:30,0.6002631187438965
04:45:00,0.4775729179382324
04:46:30,0.5990719795227051
04:48:00,0.4700927734375
04:49:30,1.1454219818115234
04:51:00,0.4715433120727539
04:52:30,0.6224033832550049
04:54:00,0.4712953567504883
04:55:30,0.5760164260864258
04:57:00,0.5620291233062744
04:58:30,0.4712259769439697
05:00:00,0.5815868377685547
05:01:30,0.4597501754760742
05:03:00,0.5808758735656738
05:04:30,0.5649712085723877
05:06:00,0.4736955165863037
05:07:30,0.5889184474945068
05:09:00,0.5855100154876709
05:10:30,0.47444796562194824
05:12:00,0.6118080615997314
05:13:30,0.4743824005126953
05:15:00,0.600581169128418
05:16:30,0.5790719985961914
05:18:00,1.0553581714630127
05:19:30,0.4708106517791748
05:21:00,0.62821364402771
05:22:30,0.5708510875701904
05:24:00,0.4743824005126953
05:25:30,0.60249924659729
05:27:00,0.47182726860046387
05:28:30,0.5788064002990723
05:30:00,0.551868200302124
05:31:30,0.4695420265197754
05:33:00,0.5825438499450684
05:34:30,0.5836610794067383
05:36:00,0.4622948169708252
05:37:30,0.6048061847686768
05:39:00,0.4736144542694092
05:40:30,0.5977237224578857
05:42:00,0.5782055854797363
05:43:30,0.47532176971435547
05:45:00,0.5985753536224365
05:46:30,0.47171854972839355
05:48:00,0.5974776744842529
05:49:30,0.575831413269043
05:51:00,0.4740760326385498
05:52:30,0.6166598796844482
05:54:00,0.475841760635376
05:55:30,0.5914156436920166
05:57:00,0.5871057510375977
05:58:30,0.47763848304748535
06:00:00,0.6000962257385254
06:01:30,0.5911402702331543
06:03:00,0.48246073722839355
06:04:30,0.615520715713501
06:06:00,0.48348069190979004
06:07:30,0.6088097095489502
06:09:00,0.5849463939666748
06:10:30,0.4784505367279053
06:12:00,0.6112592220306396
06:13:30,0.5941824913024902
06:15:00,0.47727012634277344
06:16:30,0.6146574020385742
06:18:00,1.066645622253418
06:19:30,0.6250195503234863
06:21:00,0.47844934463500977
06:22:30,0.6128277778625488
06:24:00,0.4782392978668213
06:25:30,0.594132661819458
06:27:00,0.5917885303497314
06:28:30,0.482879638671875
06:30:00,1.2023591995239258
06:31:30,0.4806201457977295
06:33:00,0.6571307182312012
06:34:30,0.4839212894439697
06:36:00,0.6121296882629395
06:37:30,0.591684103012085
06:39:00,0.479236364364624
06:40:30,0.5901179313659668
06:42:00,0.46620821952819824
06:43:30,0.5976762771606445
06:45:00,0.5703539848327637
06:46:30,0.4833648204803467
06:48:00,0.5946247577667236
06:49:30,0.5881996154785156
06:51:00,0.4860546588897705
06:52:30,0.6188178062438965
06:54:00,0.4827616214752197
06:55:30,0.6013243198394775
06:57:00,0.5829191207885742
06:58:30,0.4856688976287842
07:00:00,0.6142978668212891
07:01:30,0.5975494384765625
07:03:00,1.0913333892822266
07:04:30,0.4813082218170166
07:06:00,0.6377768516540527
07:07:30,0.5890204906463623
07:09:00,0.47952914237976074
07:10:30,0.6027371883392334
07:12:00,0.4710235595703125
07:13:30,0.5800089836120605
07:15:00,0.5834014415740967
07:16:30,0.4770243167877197
07:18:00,0.6065223217010498
07:19:30,0.5906789302825928
07:21:00,0.48125219345092773
07:22:30,0.6164760589599609
07:24:00,0.48182106018066406
07:25:30,0.5940871238708496
07:27:00,1.0604732036590576
07:28:30,0.6035778522491455
07:30:00,0.5812516212463379
07:31:30,0.4818570613861084
07:33:00,0.6086039543151855
07:34:30,0.4734642505645752
07:36:00,0.5908098220825195
07:37:30,0.5784151554107666
07:39:00,0.48589348793029785
07:40:30,0.617347240447998
07:42:00,0.5923213958740234
07:43:30,0.4828946590423584
07:45:00,0.623760461807251
07:46:30,0.48566365242004395
07:48:00,0.5947620868682861
07:49:30,0.5981905460357666
07:51:00,0.4901723861694336
07:52:30,0.6084673404693604
07:54:00,0.5962710380554199
07:55:30,0.48783397674560547
07:57:00,0.6018462181091309
07:58:30,0.4784128665924072
08:00:00,0.5930862426757812
08:01:30,0.5883309841156006
08:03:00,0.4810948371887207
08:04:30,0.6036779880523682
08:06:00,0.588329553604126
08:07:30,0.4822201728820801
08:09:00,0.6202764511108398
08:10:30,0.484346866607666
08:12:00,0.5982344150543213
08:13:30,0.5735878944396973
08:15:00,0.4823176860809326
08:16:30,0.604583740234375
08:18:00,0.5796144008636475
08:19:30,0.4798927307128906
08:21:00,0.5959007740020752
08:22:30,0.5906720161437988
08:24:00,0.47674012184143066
08:25:30,1.0842092037200928
08:27:00,0.5866014957427979
08:28:30,0.5797076225280762
08:30:00,0.49120664596557617
08:31:30,0.6214573383331299
08:33:00,1.0724194049835205
08:34:30,0.613208532333374
08:36:00,0.48628664016723633
08:37:30,0.6001431941986084
08:39:00,0.5785207748413086
08:40:30,0.4873216152191162
08:42:00,0.5947446823120117
08:43:30,0.5955629348754883
08:45:00,0.48154497146606445
08:46:30,0.5990140438079834
08:48:00,0.4837503433227539
08:49:30,0.5827147960662842
08:51:00,0.5776424407958984
08:52:30,0.48383283615112305
08:54:00,0.6038768291473389
08:55:30,0.5974910259246826
08:57:00,0.48642539978027344
08:58:30,0.6239612102508545
09:00:00,0.6011273860931396
09:01:30,0.48143744468688965
09:03:00,0.6150603294372559
09:04:30,0.48441219329833984
09:06:00,0.6064119338989258
09:07:30,0.5893754959106445
09:09:00,0.48546814918518066
09:10:30,0.6179735660552979
09:12:00,0.6071631908416748
09:13:30,0.4790191650390625
09:15:00,0.623786211013794
09:16:30,0.48305392265319824
09:18:00,0.6030769348144531
09:19:30,0.6040318012237549
09:21:00,0.4808828830718994
09:22:30,0.6204738616943359
09:24:00,0.6140787601470947
09:25:30,0.4860715866088867
09:27:00,0.6390697956085205
09:28:30,1.088658094406128
09:30:00,0.6497271060943604
09:31:30,0.48572564125061035
09:33:00,0.6031472682952881
09:34:30,0.6029644012451172
09:36:00,0.4807467460632324
09:37:30,0.6104021072387695
09:39:00,0.6051802635192871
09:40:30,0.47960615158081055
09:42:00,0.6349918842315674
09:43:30,0.6017599105834961
09:45:00,0.48213791847229004
09:46:30,0.6303350925445557
09:48:00,0.47228431701660156
09:49:30,0.5950710773468018
09:51:00,0.5977456569671631
09:52:30,0.4692106246948242
09:54:00,0.6054449081420898
09:55:30,0.6001684665679932
09:57:00,0.475541353225708
09:58:30,0.6161551475524902
10:00:00,0.4732339382171631
10:01:30,0.5923399925231934
10:03:00,0.6022751331329346
10:04:30,0.47803211212158203
10:06:00,0.6210501194000244
10:07:30,0.5919950008392334
10:09:00,1.0709590911865234
10:10:30,0.613455057144165
10:12:00,0.47926783561706543
10:13:30,0.6194851398468018
10:15:00,1.0495002269744873
10:16:30,0.6164951324462891
10:18:00,0.4727036952972412
10:19:30,0.5998671054840088
10:21:00,0.5701391696929932
10:22:30,0.4728667736053467
10:24:00,0.6070184707641602
10:25:30,0.5857532024383545
10:27:00,0.4826953411102295
10:28:30,0.617926836013794
10:30:00,0.4718797206878662
10:31:30,0.5922901630401611
10:33:00,1.0494911670684814
10:34:30,0.6009659767150879
10:36:00,0.5718705654144287
10:37:30,1.0779871940612793
10:39:00,0.6067826747894287
10:40:30,0.49089694023132324
10:42:00,0.615607738494873
10:43:30,0.5927846431732178
10:45:00,0.49469923973083496
10:46:30,0.6143393516540527
10:48:00,0.478924036026001
10:49:30,0.616934061050415
10:51:00,0.581650972366333
10:52:30,0.48862242698669434
10:54:00,0.6164827346801758
10:55:30,0.5835990905761719
10:57:00,0.49265623092651367
10:58:30,0.6104793548583984
11:00:00,0.5831561088562012
11:01:30,0.49126243591308594
11:03:00,1.1738390922546387
11:04:30,0.4880955219268799
11:06:00,0.6488757133483887
11:07:30,0.4804394245147705
11:09:00,0.6061921119689941
11:10:30,0.5780899524688721
11:12:00,0.48519086837768555
11:13:30,0.6162774562835693
11:15:00,0.5958118438720703
11:16:30,0.4953172206878662
11:18:00,0.6116828918457031
11:19:30,0.5993185043334961
11:21:00,0.4934368133544922
11:22:30,0.6212255954742432
11:24:00,0.6050713062286377
11:25:30,0.5027275085449219
11:27:00,0.6391866207122803
11:28:30,0.6127970218658447
11:30:00,0.5017476081848145
11:31:30,1.114598035812378
11:33:00,0.6200149059295654
11:34:30,0.6005394458770752
11:36:00,0.5038807392120361
11:37:30,0.6362948417663574
11:39:00,0.622338056564331
11:40:30,0.5016891956329346
11:42:00,0.6426420211791992
11:43:30,0.6161365509033203
11:45:00,0.4971811771392822
11:46:30,0.6266593933105469
11:48:00,1.1075012683868408
11:49:30,0.6477053165435791
11:51:00,0.6079139709472656
11:52:30,0.4927797317504883
11:54:00,0.6329028606414795
11:55:30,0.494596004486084
11:57:00,0.6112842559814453
11:58:30,0.6067023277282715
12:00:00,0.4937574863433838
12:01:30,0.6183245182037354
12:03:00,0.5914583206176758
12:04:30,0.49717211723327637
12:06:00,0.6198294162750244
12:07:30,0.6019699573516846
12:09:00,0.49770402908325195
12:10:30,0.6207127571105957
12:12:00,0.6078555583953857
12:13:30,0.5015702247619629
12:15:00,0.6289618015289307
12:16:30,0.6123123168945312
12:18:00,0.5002801418304443
12:19:30,0.6407523155212402
12:21:00,0.622652530670166
12:22:30,0.4998660087585449
12:24:00,0.6458427906036377
12:25:30,0.6064670085906982
12:27:00,0.4987022876739502
12:28:30,0.6138770580291748
12:30:00,0.4859154224395752
12:31:30,0.6072838306427002
12:33:00,0.5808985233306885
12:34:30,0.4875195026397705
12:36:00,0.6018297672271729
12:37:30,0.5883769989013672
12:39:00,0.4955308437347412
12:40:30,0.6082947254180908
12:42:00,0.5907607078552246
12:43:30,0.483562707901001
12:45:00,0.6115150451660156
12:46:30,0.5906896591186523
12:48:00,0.49264955520629883
12:49:30,0.6300027370452881
12:51:00,0.5905780792236328
12:52:30,0.5000865459442139
12:54:00,1.210763692855835
12:55:30,0.497910737991333
12:57:00,0.6572253704071045
12:58:30,1.0890252590179443
13:00:00,0.6275942325592041
13:01:30,0.48316335678100586
13:03:00,1.0516047477722168
13:04:30,0.4792308807373047
13:06:00,0.6409530639648438
13:07:30,0.5922298431396484
13:09:00,0.4910445213317871
13:10:30,0.6199884414672852
13:12:00,0.5927739143371582
13:13:30,0.48270249366760254
13:15:00,0.6214029788970947
13:16:30,0.5956645011901855
13:18:00,0.4864640235900879
13:19:30,0.6210818290710449
13:21:00,0.6023027896881104
13:22:30,0.49183225631713867
13:24:00,0.6241962909698486
13:25:30,0.6002786159515381
13:27:00,0.4961211681365967
13:28:30,0.6294403076171875
13:30:00,0.6125009059906006
13:31:30,0.49324655532836914
13:33:00,0.6360573768615723
13:34:30,0.6242547035217285
13:36:00,0.49335646629333496
13:37:30,0.6399424076080322
13:39:00,0.6287312507629395
13:40:30,0.4999370574951172
13:42:00,0.6298627853393555
13:43:30,0.6195366382598877
13:45:00,0.48968935012817383
13:46:30,0.642277717590332
13:48:00,0.6249594688415527
13:49:30,0.4935588836669922
13:51:00,0.6351730823516846
13:52:30,0.6237175464630127
13:54:00,0.49990129470825195
13:55:30,0.6367595195770264
13:57:00,0.6220524311065674
13:58:30,0.5016841888427734
14:00:00,0.6482548713684082
14:01:30,0.6216044425964355
14:03:00,0.5019080638885498
14:04:30,0.6394641399383545
14:06:00,0.5025279521942139
14:07:30,0.6172499656677246
14:09:00,0.6055572032928467
14:10:30,0.500206708908081
14:12:00,0.6163303852081299
14:13:30,0.6054635047912598
14:15:00,0.4964590072631836
14:16:30,0.6103720664978027
14:18:00,0.5925798416137695
14:19:30,0.498699426651001
14:21:00,0.6040027141571045
14:22:30,0.5839779376983643
14:24:00,0.5027735233306885
14:25:30,0.7710604667663574
14:27:00,0.6920609474182129
14:28:30,0.5047860145568848
14:30:00,0.6100454330444336
14:31:30,0.6013967990875244
14:33:00,0.5062975883483887
14:34:30,0.614691972732544
14:36:00,0.6047749519348145
14:37:30,0.5062501430511475
14:39:00,0.6043350696563721
14:40:30,0.6025035381317139
14:42:00,0.4902327060699463
14:43:30,0.6101906299591064
14:45:00,0.6045072078704834
14:46:30,0.48699355125427246
14:48:00,0.6129002571105957
14:49:30,0.6040961742401123
14:51:00,0.49102163314819336
14:52:30,0.6290295124053955
14:54:00,0.6077289581298828
14:55:30,0.4978780746459961
14:57:00,0.6313610076904297
14:58:30,0.5987482070922852
15:00:00,0.4916064739227295
15:01:30,0.6320784091949463
15:03:00,0.5954575538635254
15:04:30,0.5048491954803467
15:06:00,0.6210134029388428
15:07:30,0.6094634532928467
15:09:00,0.5033001899719238
15:10:30,0.6265230178833008
15:12:00,0.6098933219909668
15:13:30,0.5070977210998535
15:15:00,0.6332418918609619
15:16:30,0.6033790111541748
15:18:00,1.1000938415527344
15:19:30,0.644106388092041
15:21:00,1.1008963584899902
15:22:30,0.6540968418121338
15:24:00,0.4965646266937256
15:25:30,0.6154541969299316
15:27:00,0.6175253391265869
15:28:30,0.49500203132629395
15:30:00,0.6067111492156982
15:31:30,0.603626012802124
15:33:00,0.4944727420806885
15:34:30,0.6151425838470459
15:36:00,0.6085388660430908
15:37:30,0.49055910110473633
15:39:00,0.6253068447113037
15:40:30,0.6083896160125732
15:42:00,0.4950432777404785
15:43:30,0.6257376670837402
15:45:00,0.604008674621582
15:46:30,0.4937713146209717
15:48:00,0.6196208000183105
15:49:30,0.5971174240112305
15:51:00,0.5007598400115967
15:52:30,0.6284520626068115
15:54:00,0.6097142696380615
15:55:30,0.5065886974334717
15:57:00,0.634591817855835
15:58:30,0.6184475421905518
16:00:00,0.5065853595733643
16:01:30,0.6170234680175781
16:03:00,0.6065361499786377
16:04:30,0.5066041946411133
16:06:00,0.4922492504119873
16:07:30,0.6074624061584473
16:09:00,0.6241919994354248
16:10:30,0.5076558589935303
16:12:00,0.6494102478027344
16:13:30,0.6228809356689453
16:15:00,0.5048727989196777
16:16:30,0.6514637470245361
16:18:00,0.6163911819458008
16:19:30,0.502547025680542
16:21:00,0.6651268005371094
16:22:30,0.6259438991546631
16:24:00,0.513983964920044
16:25:30,0.6684374809265137
16:27:00,1.1376879215240479
16:28:30,0.6519730091094971
16:30:00,0.6229450702667236
16:31:30,0.5150027275085449
16:33:00,1.262084722518921
16:34:30,0.5083668231964111
16:36:00,0.6854116916656494
16:37:30,0.6277801990509033
16:39:00,0.5187637805938721
16:40:30,0.6550989151000977
16:42:00,0.6330223083496094
16:43:30,0.5118458271026611
16:45:00,0.648430347442627
16:46:30,0.616262674331665
16:48:00,0.5130620002746582
16:49:30,0.6157023906707764
16:51:00,0.6105389595031738
16:52:30,0.5102565288543701
16:54:00,0.6180145740509033
16:55:30,0.6083488464355469
16:57:00,1.1122980117797852
16:58:30,0.6504387855529785
17:00:00,0.6283395290374756
17:01:30,0.5076608657836914
17:03:00,0.6525113582611084
17:04:30,0.6224386692047119
17:06:00,0.5022003650665283
17:07:30,0.6468183994293213
17:09:00,0.6080837249755859
17:10:30,1.1239979267120361
17:12:00,0.6480293273925781
17:13:30,0.5031399726867676
17:15:00,0.6574745178222656
17:16:30,0.6126701831817627
17:18:00,0.5023496150970459
17:19:30,0.6500399112701416
17:21:00,0.610121488571167
17:22:30,0.5081095695495605
17:24:00,0.6491296291351318
17:25:30,0.6122236251831055
17:27:00,0.5125253200531006
17:28:30,0.6252515316009521
17:30:00,0.628197193145752
17:31:30,0.5135684013366699
17:33:00,0.6274545192718506
17:34:30,0.6250455379486084
17:36:00,0.5139946937561035
17:37:30,0.638777494430542
17:39:00,0.6135179996490479
17:40:30,0.6393983364105225
17:42:00,0.5086534023284912
17:43:30,0.6432151794433594
17:45:00,0.6384210586547852
17:46:30,0.5046861171722412
17:48:00,0.6373281478881836
17:49:30,1.1330876350402832
17:51:00,0.639507532119751
17:52:30,0.6241154670715332
17:54:00,0.5078063011169434
17:55:30,0.6428389549255371
17:57:00,0.6236445903778076
17:58:30,0.5097689628601074
18:00:00,1.226639747619629
18:01:30,0.49880409240722656
18:03:00,0.6607518196105957
18:04:30,0.6095507144927979
18:06:00,0.5023257732391357
18:07:30,0.5127992630004883
18:09:00,0.615870475769043
18:10:30,0.6466155052185059
18:12:00,0.5251345634460449
18:13:30,0.6749415397644043
18:15:00,0.6365394592285156
18:16:30,0.5238089561462402
18:18:00,0.6703226566314697
18:19:30,0.6331818103790283
18:21:00,0.5247213840484619
18:22:30,0.6523220539093018
18:24:00,0.624077320098877
18:25:30,0.5183744430541992
18:27:00,1.2237200736999512
18:28:30,0.5136094093322754
18:30:00,0.6677508354187012
18:31:30,0.6274282932281494
18:33:00,0.638080358505249
18:34:30,0.5137026309967041
18:36:00,0.6728312969207764
18:37:30,0.6324160099029541
18:39:00,0.512134313583374
18:40:30,0.662804126739502
18:42:00,0.6299042701721191
18:43:30,0.512481689453125
18:45:00,0.6563255786895752
18:46:30,0.6210980415344238
18:48:00,0.5041713714599609
18:49:30,0.645606517791748
18:51:00,0.6142315864562988
18:52:30,0.5020337104797363
18:54:00,0.6366770267486572
18:55:30,0.6059377193450928
18:57:00,0.5090034008026123
18:58:30,0.6336610317230225
19:00:00,0.613018274307251
19:01:30,0.6350078582763672
19:03:00,1.152111530303955
19:04:30,0.6698029041290283
19:06:00,0.5173678398132324
19:07:30,0.653017520904541
19:09:00,0.6209044456481934
19:10:30,0.5210165977478027
19:12:00,0.6385083198547363
19:13:30,0.6211965084075928
19:15:00,0.5156815052032471
19:16:30,0.6321368217468262
19:18:00,0.6149730682373047
19:19:30,0.5164356231689453
19:21:00,0.6198484897613525
19:22:30,0.6219863891601562
19:24:00,0.6279418468475342
19:25:30,0.5119450092315674
19:27:00,0.6566534042358398
19:28:30,0.6293067932128906
19:30:00,0.5080859661102295
19:31:30,0.6408238410949707
19:33:00,0.632307767868042
19:34:30,0.5172219276428223
19:36:00,0.6379470825195312
19:37:30,0.6376068592071533
19:39:00,0.5069692134857178
19:40:30,0.6318709850311279
19:42:00,0.6321218013763428
19:43:30,0.6183583736419678
19:45:00,0.5223596096038818
19:46:30,0.6402504444122314
19:48:00,1.1510603427886963
19:49:30,0.651085615158081
19:51:00,0.6238455772399902
19:52:30,0.5246298313140869
19:54:00,0.6402814388275146
19:55:30,0.6194467544555664
19:57:00,0.5157778263092041
19:58:30,0.6407561302185059
20:00:00,0.6234652996063232
20:01:30,0.6369326114654541
20:03:00,0.5279114246368408
20:04:30,0.6555747985839844
20:06:00,0.6302683353424072
20:07:30,0.5182278156280518
20:09:00,0.6439638137817383
20:10:30,0.6265485286712646
20:12:00,0.5218145847320557
20:13:30,0.6458399295806885
20:15:00,0.6248953342437744
20:16:30,0.5171456336975098
20:18:00,0.6297953128814697
20:19:30,0.6267001628875732
20:21:00,0.6381070613861084
20:22:30,0.5236251354217529
20:24:00,0.6608233451843262
20:25:30,0.6431708335876465
20:27:00,0.5216326713562012
20:28:30,0.6723594665527344
20:30:00,0.6497702598571777
20:31:30,1.1386353969573975
20:33:00,0.6854593753814697
20:34:30,0.6448440551757812
20:36:00,0.5290648937225342
20:37:30,0.6847653388977051
20:39:00,0.6483700275421143
20:40:30,0.5219619274139404
20:42:00,0.6701996326446533
20:43:30,0.636772871017456
20:45:00,0.5197567939758301
20:46:30,0.668956995010376
20:48:00,0.6354262828826904
20:49:30,0.5180182456970215
20:51:00,0.6588454246520996
20:52:30,0.6469810009002686
20:54:00,0.6635177135467529
20:55:30,0.53737473487854
20:57:00,0.6918220520019531
20:58:30,0.6622796058654785
21:00:00,0.5363190174102783
21:01:30,0.6827635765075684
21:03:00,0.6503827571868896
21:04:30,0.5346078872680664
21:06:00,0.6474957466125488
21:07:30,0.6292500495910645
21:09:00,0.651472806930542
21:10:30,0.5094869136810303
21:12:00,0.6685349941253662
21:13:30,0.6517472267150879
21:15:00,0.510723352432251
21:16:30,0.6557984352111816
21:18:00,0.6400885581970215
21:19:30,0.5071253776550293
21:21:00,0.652428388595581
21:22:30,0.6246201992034912
21:24:00,0.5003390312194824
21:25:30,0.6355395317077637
21:27:00,0.6182267665863037
21:28:30,0.6141011714935303
21:30:00,0.51778244972229
21:31:30,0.6608574390411377
21:33:00,0.6372735500335693
21:34:30,0.5241203308105469
21:36:00,0.6464979648590088
21:37:30,0.6270556449890137
21:39:00,0.5139658451080322
21:40:30,0.6483829021453857
21:42:00,0.614732027053833
21:43:30,0.5115244388580322
21:45:00,0.6259353160858154
21:46:30,0.6044614315032959
21:48:00,0.5077571868896484
21:49:30,0.6132073402404785
21:51:00,0.6148421764373779
21:52:30,0.621300220489502
21:54:00,0.5027477741241455
21:55:30,0.6428627967834473
21:57:00,0.6208767890930176
21:58:30,0.4993257522583008
22:00:00,0.6342105865478516
22:01:30,0.614668607711792
22:03:00,0.5009522438049316
22:04:30,0.637784481048584
22:06:00,0.614743709564209
22:07:30,0.49697375297546387
22:09:00,0.6370887756347656
22:10:30,0.6021404266357422
22:12:00,0.6215498447418213
22:13:30,0.512451171875
22:15:00,0.6578242778778076
22:16:30,0.6293864250183105
22:18:00,0.5151007175445557
22:19:30,0.6427547931671143
22:21:00,0.6219184398651123
22:22:30,0.5141115188598633
22:24:00,0.6233382225036621
22:25:30,0.6100342273712158
22:27:00,0.5109050273895264
22:28:30,0.6151993274688721
22:30:00,0.6078674793243408
22:31:30,0.6191167831420898
22:33:00,0.49770522117614746
22:34:30,0.6355137825012207
22:36:00,0.6207184791564941
22:37:30,0.49677419662475586
22:39:00,0.631084680557251
22:40:30,0.6281225681304932
22:42:00,0.49328136444091797
22:43:30,0.6415054798126221
22:45:00,0.6124942302703857
22:46:30,0.49722814559936523
22:48:00,0.6357028484344482
22:49:30,0.610478401184082
22:51:00,0.6241345405578613
22:52:30,0.5191855430603027
22:54:00,0.6606695652008057
22:55:30,0.6336872577667236
22:57:00,0.5177066326141357
22:58:30,0.6497652530670166
23:00:00,0.6428124904632568
23:01:30,0.5134575366973877
23:03:00,0.632702112197876
23:04:30,0.6161878108978271
23:06:00,0.5112221240997314
23:07:30,0.6200568675994873
23:09:00,0.615541934967041
23:10:30,0.6352379322052002
23:12:00,0.5011496543884277
23:13:30,0.6569600105285645
23:15:00,0.63773512840271
23:16:30,0.49968385696411133
23:18:00,0.6533112525939941
23:19:30,0.625582218170166
23:21:00,0.5045130252838135
23:22:30,0.6458847522735596
23:24:00,0.6221024990081787
23:25:30,0.506117582321167
23:27:00,0.6375129222869873
