,rs_exec_time
04:55:00,0.1055593490600586
04:57:30,0.23167085647583008
05:00:00,0.6163702011108398
05:02:30,0.3356351852416992
05:05:00,0.14533376693725586
05:07:30,0.37903499603271484
05:10:00,0.2993922233581543
05:12:30,0.18981552124023438
05:15:00,0.10537052154541016
05:17:30,0.14085912704467773
05:20:00,0.1782853603363037
05:22:30,0.10610723495483398
05:25:00,0.10729861259460449
05:27:30,0.24444842338562012
05:30:00,0.21347784996032715
05:32:30,0.3159801959991455
05:35:00,0.2909832000732422
05:37:30,0.11935758590698242
05:40:00,0.889531135559082
05:42:30,0.594346284866333
05:45:00,0.1171872615814209
05:47:30,0.5574274063110352
05:50:00,0.2398087978363037
05:52:30,0.11252951622009277
05:55:00,0.20148777961730957
05:57:30,0.35687804222106934
06:00:00,0.6086483001708984
06:02:30,0.2552943229675293
06:05:00,0.22626733779907227
06:07:30,0.19489407539367676
06:10:00,0.15066814422607422
06:12:30,0.21120071411132812
06:15:00,0.2156844139099121
06:17:30,0.1565086841583252
06:20:00,0.2055966854095459
06:22:30,0.21630859375
06:25:00,0.37088894844055176
06:27:30,0.2174358367919922
06:30:00,0.17266082763671875
06:32:30,0.23635315895080566
06:35:00,0.5102438926696777
06:37:30,0.2720046043395996
06:40:00,0.37102317810058594
06:42:30,0.26364636421203613
06:45:00,0.22150015830993652
06:47:30,0.26256537437438965
06:50:00,0.12221407890319824
06:52:30,0.5802216529846191
06:55:00,0.7476887702941895
06:57:30,0.2511110305786133
07:00:00,0.21352720260620117
07:02:30,0.12207198143005371
07:05:00,0.26220011711120605
07:07:30,0.3087635040283203
07:10:00,0.7461645603179932
07:12:30,0.4492988586425781
07:15:00,0.12758541107177734
07:17:30,0.1213693618774414
07:20:00,0.3796241283416748
07:22:30,0.42307472229003906
07:25:00,0.22296619415283203
07:27:30,0.38709282875061035
07:30:00,0.22342610359191895
07:32:30,0.4896538257598877
07:35:00,0.36328959465026855
07:37:30,0.11923670768737793
07:40:00,0.2325577735900879
07:42:30,0.26328158378601074
07:45:00,0.11952614784240723
07:47:30,0.5086567401885986
07:50:00,1.1707501411437988
07:52:30,0.5983843803405762
07:55:00,0.26152753829956055
07:57:30,0.2423839569091797
08:00:00,0.25640392303466797
08:02:30,0.12148785591125488
08:05:00,0.12227892875671387
08:07:30,0.17163562774658203
08:10:00,0.13613390922546387
08:12:30,0.6998240947723389
08:15:00,1.3017141819000244
08:17:30,0.48627495765686035
08:20:00,0.25005388259887695
08:22:30,0.5080094337463379
08:25:00,0.13997769355773926
08:27:30,0.7364747524261475
08:30:00,1.1961500644683838
08:32:30,0.38760828971862793
08:35:00,0.138901948928833
08:37:30,0.44863247871398926
08:40:00,1.106421947479248
08:42:30,0.6033439636230469
08:45:00,0.13270020484924316
08:47:30,0.16640782356262207
08:50:00,0.23654794692993164
08:52:30,0.1763288974761963
08:55:00,0.36015748977661133
08:57:30,0.32260847091674805
