,rs_exec_time
08:35:00,0.11082744598388672
08:40:00,0.10952138900756836
08:45:00,0.10752701759338379
08:50:00,0.11267757415771484
08:55:00,0.17410659790039062
09:00:00,0.11313939094543457
09:05:00,0.11319851875305176
09:10:00,0.11450433731079102
09:15:00,0.11627554893493652
09:20:00,0.11406302452087402
09:25:00,0.11662149429321289
09:30:00,0.11382007598876953
09:35:00,0.1698470115661621
09:40:00,0.113861083984375
09:45:00,0.11337161064147949
09:50:00,0.11776161193847656
09:55:00,0.11519336700439453
10:00:00,0.12471866607666016
10:05:00,0.28775978088378906
10:10:00,0.12137603759765625
10:15:00,0.11850357055664062
10:20:00,0.22160029411315918
10:25:00,0.22828364372253418
10:30:00,0.1273059844970703
10:35:00,0.1814582347869873
10:40:00,0.12134051322937012
10:45:00,0.11370587348937988
10:50:00,0.1264362335205078
10:55:00,0.12165451049804688
11:00:00,0.2967655658721924
11:05:00,0.12731385231018066
11:10:00,0.12332606315612793
11:15:00,0.12167716026306152
11:20:00,0.12373638153076172
11:25:00,0.12438511848449707
11:30:00,0.12697529792785645
11:35:00,0.18906879425048828
11:40:00,0.12882113456726074
11:45:00,0.23116374015808105
11:50:00,0.23724651336669922
11:55:00,0.13137531280517578
12:00:00,0.18996429443359375
12:05:00,0.13080358505249023
12:10:00,0.1363222599029541
12:15:00,0.1355600357055664
12:20:00,0.42794275283813477
12:25:00,0.14305734634399414
12:30:00,0.1385636329650879
12:35:00,0.14864659309387207
12:40:00,0.14519166946411133
12:45:00,0.13736987113952637
12:50:00,0.31833815574645996
12:55:00,0.12863755226135254
13:00:00,0.13159680366516113
13:05:00,0.13980555534362793
13:10:00,0.14053988456726074
13:15:00,0.19628238677978516
13:20:00,0.12882399559020996
13:25:00,0.1285851001739502
13:30:00,0.13748574256896973
13:35:00,0.14028644561767578
13:40:00,0.15232610702514648
13:45:00,0.20458102226257324
13:50:00,0.13943243026733398
13:55:00,0.26693248748779297
14:00:00,0.1371474266052246
14:05:00,0.13884305953979492
14:10:00,0.20632553100585938
14:15:00,0.27637553215026855
14:20:00,0.14978718757629395
14:25:00,0.1375892162322998
14:30:00,0.2108161449432373
14:35:00,0.15213704109191895
14:40:00,0.279862642288208
14:45:00,0.14996600151062012
14:50:00,0.1385817527770996
14:55:00,0.2056732177734375
15:00:00,0.14660978317260742
15:05:00,0.14219903945922852
15:10:00,0.14491581916809082
15:15:00,0.15149354934692383
15:20:00,0.15555477142333984
15:25:00,0.21222424507141113
15:30:00,0.14936280250549316
15:35:00,0.14231324195861816
15:40:00,0.15081357955932617
15:45:00,0.1521763801574707
15:50:00,0.21384143829345703
15:55:00,0.1461942195892334
16:00:00,0.1452624797821045
16:05:00,0.1362476348876953
16:10:00,0.15152215957641602
16:15:00,0.2120656967163086
16:20:00,0.15581417083740234
16:25:00,0.1484072208404541
16:30:00,0.1462247371673584
16:35:00,0.36370396614074707
16:40:00,0.15741729736328125
16:45:00,0.15469145774841309
16:50:00,0.15993595123291016
16:55:00,0.149275541305542
17:00:00,0.3566291332244873
17:05:00,0.1509861946105957
17:10:00,0.14676690101623535
17:15:00,0.1482994556427002
17:20:00,0.22362065315246582
17:25:00,0.1639256477355957
17:30:00,0.1614069938659668
17:35:00,0.1692347526550293
17:40:00,0.16734552383422852
17:45:00,0.22536659240722656
17:50:00,0.15906667709350586
17:55:00,0.15317273139953613
18:00:00,0.16328787803649902
18:05:00,0.16100716590881348
18:10:00,0.22764086723327637
18:15:00,0.1599435806274414
18:20:00,0.1607203483581543
18:25:00,0.30248475074768066
18:30:00,0.3761472702026367
18:35:00,0.16975784301757812
18:40:00,0.17121267318725586
18:45:00,0.23718738555908203
18:50:00,0.1733386516571045
18:55:00,0.168839693069458
19:00:00,0.1699669361114502
19:05:00,0.16900634765625
19:10:00,0.23980402946472168
19:15:00,0.17006897926330566
19:20:00,0.18290925025939941
19:25:00,0.17673397064208984
19:30:00,0.23273444175720215
19:35:00,0.17158985137939453
19:40:00,0.17491650581359863
19:45:00,0.1848757266998291
19:50:00,0.18425917625427246
19:55:00,0.40581297874450684
20:00:00,0.17967462539672852
20:05:00,0.1686868667602539
20:10:00,0.24184107780456543
20:15:00,0.17684650421142578
20:20:00,0.34462833404541016
20:25:00,0.4119446277618408
20:30:00,0.17481184005737305
20:35:00,0.17051386833190918
20:40:00,0.1728363037109375
20:45:00,0.2372429370880127
20:50:00,0.17903780937194824
20:55:00,0.3403782844543457
21:00:00,0.2535667419433594
21:05:00,0.1867978572845459
21:10:00,0.17900943756103516
21:15:00,0.16237258911132812
21:20:00,0.22848176956176758
21:25:00,0.15297722816467285
21:30:00,0.15544581413269043
21:35:00,0.15370655059814453
21:40:00,0.15276789665222168
21:45:00,0.2177598476409912
21:50:00,0.15332818031311035
21:55:00,0.15461945533752441
22:00:00,0.15320253372192383
22:05:00,0.2211310863494873
22:10:00,0.1536884307861328
22:15:00,0.1449887752532959
22:20:00,0.15371298789978027
22:25:00,0.1508197784423828
22:30:00,0.21604132652282715
22:35:00,0.1525123119354248
22:40:00,0.14618873596191406
22:45:00,0.15317416191101074
22:50:00,0.1508021354675293
22:55:00,0.2100660800933838
23:00:00,0.15267014503479004
23:05:00,0.1469249725341797
23:10:00,0.15344977378845215
23:15:00,0.21828770637512207
23:20:00,0.15277838706970215
23:25:00,0.15327000617980957
23:30:00,0.14603614807128906
23:35:00,0.15288352966308594
23:40:00,0.2135610580444336
23:45:00,0.15255308151245117
23:50:00,0.1521151065826416
