,rs_exec_time
04:37:30,1.2811758518218994
04:40:00,0.17903852462768555
04:42:30,0.8131098747253418
04:45:00,0.4620792865753174
04:47:30,0.388866662979126
04:50:00,0.3271358013153076
04:52:30,0.34752702713012695
04:55:00,0.8588747978210449
04:57:30,1.6807324886322021
05:00:00,1.162179946899414
05:02:30,0.542119026184082
05:05:00,0.7710459232330322
05:07:30,0.9004123210906982
05:10:00,1.479318380355835
05:12:30,1.2175333499908447
05:15:00,0.48853158950805664
05:17:30,0.39799952507019043
05:20:00,0.1843862533569336
05:22:30,0.5226478576660156
05:25:00,0.6928229331970215
05:27:30,0.18777942657470703
05:30:00,0.2525036334991455
05:32:30,0.18317604064941406
05:35:00,0.3283958435058594
05:37:30,0.1712644100189209
05:40:00,0.23809266090393066
05:42:30,0.5205581188201904
05:45:00,0.560495138168335
05:47:30,0.5232033729553223
05:50:00,0.6707057952880859
05:52:30,0.1676464080810547
05:55:00,0.1744365692138672
05:57:30,0.3908395767211914
06:00:00,0.17765021324157715
06:02:30,0.3397703170776367
06:05:00,0.5762743949890137
06:07:30,0.5562927722930908
06:10:00,0.18669795989990234
06:12:30,0.3700752258300781
06:15:00,0.40059328079223633
06:17:30,0.5251905918121338
06:20:00,0.7143950462341309
06:22:30,0.20247721672058105
06:25:00,0.26528501510620117
06:27:30,0.20763564109802246
06:30:00,0.7885994911193848
06:32:30,0.35772013664245605
06:35:00,0.6311466693878174
06:37:30,0.5798492431640625
06:40:00,1.0465214252471924
06:42:30,1.499434232711792
06:45:00,1.0452134609222412
06:47:30,0.5657539367675781
06:50:00,0.4799661636352539
06:52:30,0.9689233303070068
06:55:00,0.19786953926086426
06:57:30,0.20232582092285156
07:00:00,0.20817995071411133
07:02:30,0.5942676067352295
07:05:00,0.4430348873138428
07:07:30,0.6059718132019043
07:10:00,0.8145732879638672
07:12:30,0.2806999683380127
07:15:00,0.4058804512023926
07:17:30,0.40933656692504883
07:20:00,0.28212904930114746
07:22:30,0.5935235023498535
07:25:00,0.6563706398010254
07:27:30,0.22373485565185547
07:30:00,0.4879136085510254
07:32:30,0.70737624168396
07:35:00,0.39408063888549805
07:37:30,0.2276911735534668
07:40:00,0.27701449394226074
07:42:30,0.22141766548156738
07:45:00,0.2178049087524414
07:47:30,0.21303176879882812
07:50:00,1.4789586067199707
07:52:30,0.8235604763031006
07:55:00,0.2155933380126953
07:57:30,0.467801570892334
08:00:00,0.2160511016845703
08:02:30,0.687769889831543
08:05:00,0.4027976989746094
08:07:30,0.4891204833984375
08:10:00,0.42687106132507324
08:12:30,0.2959568500518799
08:15:00,0.25000429153442383
08:17:30,0.7471342086791992
08:20:00,0.7049815654754639
08:22:30,1.2026150226593018
08:25:00,2.056760787963867
08:27:30,0.9391272068023682
08:30:00,1.5078675746917725
08:32:30,2.0430545806884766
08:35:00,0.4932429790496826
08:37:30,0.5086052417755127
08:40:00,1.1456928253173828
08:42:30,0.8787212371826172
08:45:00,0.2259683609008789
08:47:30,0.2290661334991455
08:50:00,1.4044194221496582
08:52:30,1.3183035850524902
08:55:00,0.43337130546569824
08:57:30,0.4755723476409912
