,rs_exec_time
04:02:30,0.16633868217468262
04:05:00,0.16558289527893066
04:07:30,0.21124029159545898
04:10:00,0.31682825088500977
04:12:30,0.5348629951477051
04:15:00,0.46428728103637695
04:17:30,1.1383771896362305
04:20:00,0.7244527339935303
04:22:30,1.4461572170257568
04:25:00,0.4674496650695801
04:27:30,0.7066004276275635
04:30:00,0.3049356937408447
04:32:30,0.16426372528076172
04:35:00,0.4613974094390869
04:37:30,0.30284667015075684
04:40:00,0.5595588684082031
04:42:30,0.6394145488739014
04:45:00,0.9596419334411621
04:47:30,0.740325927734375
04:50:00,0.21522212028503418
04:52:30,0.7504234313964844
04:55:00,0.4121541976928711
04:57:30,0.18824267387390137
05:00:00,0.18726897239685059
05:02:30,0.3502810001373291
05:05:00,0.6713368892669678
05:07:30,0.3308095932006836
05:10:00,0.34804487228393555
05:12:30,0.16927170753479004
05:15:00,0.3284187316894531
05:17:30,0.24110794067382812
05:20:00,0.1914379596710205
05:22:30,0.19279718399047852
05:25:00,0.7201511859893799
05:27:30,0.36049890518188477
05:30:00,0.588280439376831
05:32:30,0.3527071475982666
05:35:00,1.1100633144378662
05:37:30,0.6009171009063721
05:40:00,0.87807297706604
05:42:30,0.6043796539306641
05:45:00,0.342327356338501
05:47:30,0.18634414672851562
05:50:00,0.2444610595703125
05:52:30,0.36005377769470215
05:55:00,0.32558679580688477
05:57:30,0.54850172996521
06:00:00,0.3366231918334961
06:02:30,0.23220562934875488
06:05:00,0.18218302726745605
06:07:30,0.48181724548339844
06:10:00,0.24005389213562012
06:12:30,0.17579150199890137
06:15:00,0.19223642349243164
06:17:30,0.18743038177490234
06:20:00,0.18317174911499023
06:22:30,0.40993571281433105
06:25:00,0.34665393829345703
06:27:30,0.4333343505859375
06:30:00,0.1957859992980957
06:32:30,0.3760206699371338
06:35:00,0.4046447277069092
06:37:30,0.3719198703765869
06:40:00,0.4766879081726074
06:42:30,1.2330501079559326
06:45:00,1.4384093284606934
06:47:30,0.3842039108276367
06:50:00,1.0530304908752441
06:52:30,1.4424736499786377
06:55:00,0.7854089736938477
06:57:30,0.8334143161773682
07:00:00,0.3643674850463867
07:02:30,0.4342367649078369
07:05:00,0.36722326278686523
07:07:30,0.19039487838745117
07:10:00,0.25189924240112305
07:12:30,0.1886429786682129
07:15:00,0.20053815841674805
07:17:30,0.44626879692077637
07:20:00,0.3781764507293701
07:22:30,0.21157193183898926
07:25:00,0.2891409397125244
07:27:30,1.3692021369934082
07:30:00,0.4404408931732178
07:32:30,0.3983891010284424
07:35:00,0.21874022483825684
07:37:30,0.27700138092041016
07:40:00,0.21160602569580078
07:42:30,0.21415257453918457
07:45:00,0.8677358627319336
07:47:30,0.6601595878601074
07:50:00,0.39900636672973633
07:52:30,0.8910558223724365
07:55:00,1.3541648387908936
07:57:30,0.4188976287841797
08:00:00,0.29499268531799316
08:02:30,2.14277720451355
08:05:00,1.0181670188903809
08:07:30,0.47194552421569824
08:10:00,0.21872878074645996
08:12:30,0.21894407272338867
08:15:00,1.1280977725982666
08:17:30,0.4010345935821533
08:20:00,0.22695541381835938
08:22:30,0.7042391300201416
08:25:00,1.7324090003967285
08:27:30,1.7497215270996094
08:30:00,0.49727344512939453
08:32:30,0.2419114112854004
08:35:00,0.23347806930541992
08:37:30,0.29091310501098633
08:40:00,0.42980384826660156
08:42:30,0.5093088150024414
08:45:00,0.6883327960968018
08:47:30,0.9538722038269043
08:50:00,0.42580080032348633
08:52:30,0.23173880577087402
08:55:00,0.2892634868621826
08:57:30,0.9425170421600342
