,rs_exec_time
11:12:00,0.04358196258544922
11:14:00,0.043587446212768555
11:16:00,0.04335522651672363
11:18:00,0.04364609718322754
11:20:00,0.04306483268737793
11:22:00,0.07615327835083008
11:24:00,0.04369187355041504
11:26:00,0.04466366767883301
11:28:00,0.043982744216918945
11:30:00,0.043709754943847656
11:32:00,0.04341721534729004
11:34:00,0.04359626770019531
11:36:00,0.0423736572265625
11:38:00,0.04134964942932129
11:40:00,0.07505965232849121
11:42:00,0.04278850555419922
11:44:00,0.042757511138916016
11:46:00,0.04196476936340332
11:48:00,0.04260516166687012
11:50:00,0.04227161407470703
11:52:00,0.04149174690246582
11:54:00,0.041924238204956055
11:56:00,0.042919158935546875
11:58:00,0.07402324676513672
