,rs_exec_time
04:52:30,1.3318567276000977
04:55:00,0.5639691352844238
04:57:30,0.3990304470062256
05:00:00,0.20722031593322754
05:02:30,0.2002241611480713
05:05:00,0.19559311866760254
05:07:30,0.3430318832397461
05:10:00,0.24342799186706543
05:12:30,0.5556764602661133
05:15:00,0.9397101402282715
05:17:30,1.0476493835449219
05:20:00,0.4186577796936035
05:22:30,0.7570219039916992
05:25:00,0.7127304077148438
05:27:30,0.7329437732696533
05:30:00,0.3552131652832031
05:32:30,0.25789761543273926
05:35:00,0.20827221870422363
05:37:30,0.5534152984619141
05:40:00,2.1261940002441406
05:42:30,1.265181541442871
05:45:00,0.3981895446777344
05:47:30,0.7065863609313965
05:50:00,1.31803560256958
05:52:30,1.5415427684783936
05:55:00,1.0994906425476074
05:57:30,0.4446120262145996
06:00:00,0.36255812644958496
06:02:30,0.8265106678009033
06:05:00,1.1938903331756592
06:07:30,0.43630146980285645
06:10:00,0.19291067123413086
06:12:30,0.3586997985839844
06:15:00,0.42231273651123047
06:17:30,0.32895731925964355
06:20:00,0.32990193367004395
06:22:30,0.2361161708831787
06:25:00,0.1915452480316162
06:27:30,0.36635708808898926
06:30:00,0.4213263988494873
06:32:30,1.4552249908447266
06:35:00,0.9176685810089111
06:37:30,0.28018712997436523
06:40:00,0.9786396026611328
06:42:30,0.22475409507751465
06:45:00,0.40712499618530273
06:47:30,0.2765214443206787
06:50:00,0.2281653881072998
06:52:30,0.2403101921081543
06:55:00,0.4300351142883301
06:57:30,0.2938213348388672
07:00:00,0.23929166793823242
07:02:30,0.6780140399932861
07:05:00,0.6401491165161133
07:07:30,0.6784398555755615
07:10:00,0.949535608291626
07:12:30,0.42130231857299805
07:15:00,1.1924717426300049
07:17:30,1.4450135231018066
07:20:00,0.44823408126831055
07:22:30,0.42148637771606445
07:25:00,0.23636221885681152
07:27:30,0.4812126159667969
07:30:00,0.8885760307312012
07:32:30,0.43227434158325195
07:35:00,0.30965137481689453
07:37:30,0.25449681282043457
07:40:00,0.4211299419403076
07:42:30,0.462085485458374
07:45:00,0.23822808265686035
07:47:30,0.6689586639404297
07:50:00,0.4111790657043457
07:52:30,0.8725905418395996
07:55:00,0.7396841049194336
07:57:30,1.1419413089752197
08:00:00,0.6589007377624512
08:02:30,0.6865434646606445
08:05:00,0.6925904750823975
08:07:30,0.942777156829834
08:10:00,0.995521068572998
08:12:30,1.0372145175933838
08:15:00,1.6221094131469727
08:17:30,0.504727840423584
08:20:00,0.47081947326660156
08:22:30,0.5251829624176025
08:25:00,0.24795198440551758
08:27:30,1.0973474979400635
08:30:00,0.46345949172973633
08:32:30,0.4501328468322754
08:35:00,0.2812073230743408
08:37:30,0.6202452182769775
08:40:00,0.2818894386291504
08:42:30,0.2519834041595459
08:45:00,0.7168846130371094
08:47:30,0.23822951316833496
08:50:00,0.9453573226928711
08:52:30,0.7455294132232666
08:55:00,0.4267432689666748
08:57:30,0.3000624179840088
