time,rs_exec_time
03:44:00,0.5627808570861816
03:45:00,0.5631310939788818
03:46:00,0.45386624336242676
03:47:00,0.5825495719909668
03:48:00,0.46416211128234863
03:49:00,0.5685849189758301
03:50:00,0.572779655456543
03:51:00,0.46204209327697754
03:52:00,0.5911626815795898
03:53:00,0.4691457748413086
03:54:00,0.5631968975067139
03:55:00,0.5724320411682129
03:56:00,0.4594142436981201
03:57:00,0.581784725189209
03:58:00,0.46939730644226074
03:59:00,0.5771641731262207
04:00:00,0.5790314674377441
04:01:00,0.4713401794433594
04:02:00,0.5862488746643066
04:03:00,0.47247910499572754
04:04:00,0.5763053894042969
04:05:00,0.5811669826507568
04:06:00,0.4587380886077881
04:07:00,0.5782337188720703
04:08:00,0.5816125869750977
04:09:00,0.4650893211364746
04:10:00,0.608715295791626
04:11:00,0.4697229862213135
04:12:00,0.5839433670043945
04:13:00,0.5766453742980957
04:14:00,0.46611738204956055
04:15:00,0.601365327835083
04:16:00,0.46139073371887207
04:17:00,0.581350564956665
04:18:00,0.5777642726898193
04:19:00,0.4575934410095215
04:20:00,0.6133115291595459
04:21:00,0.4624202251434326
04:22:00,0.5931992530822754
04:23:00,0.5746216773986816
04:24:00,0.46504950523376465
04:25:00,0.6093177795410156
04:26:00,0.4635779857635498
04:27:00,0.6007070541381836
04:28:00,0.5752706527709961
04:29:00,0.46796345710754395
04:30:00,0.615976095199585
04:31:00,0.46585726737976074
04:32:00,0.5999770164489746
04:33:00,0.5890917778015137
04:34:00,0.47118592262268066
04:35:00,0.6156668663024902
04:36:00,0.5850949287414551
04:37:00,0.48279857635498047
04:38:00,0.6220188140869141
04:39:00,0.46979236602783203
04:40:00,0.6172432899475098
04:41:00,0.5763218402862549
04:42:00,0.47816967964172363
04:43:00,0.622361421585083
04:44:00,0.46756935119628906
04:45:00,1.151212215423584
04:46:00,0.4706916809082031
04:47:00,0.6271476745605469
04:48:00,0.4633934497833252
04:49:00,0.600409984588623
04:50:00,0.5721571445465088
04:51:00,0.47127747535705566
04:52:00,0.6067173480987549
04:53:00,0.4582850933074951
04:54:00,0.5915372371673584
04:55:00,0.5747456550598145
04:56:00,0.47411155700683594
04:57:00,0.6107568740844727
04:58:00,0.5742835998535156
04:59:00,0.47652745246887207
05:00:00,0.5873024463653564
05:01:00,0.4716520309448242
05:02:00,0.595684289932251
05:03:00,0.5684945583343506
05:04:00,0.4810645580291748
05:05:00,0.6097443103790283
05:06:00,0.4768953323364258
05:07:00,0.6015567779541016
05:08:00,0.5785253047943115
05:09:00,0.47745275497436523
05:10:00,0.5862433910369873
05:11:00,0.46411871910095215
05:12:00,0.58158278465271
05:13:00,0.567711591720581
05:14:00,0.470212459564209
05:15:00,0.5854499340057373
05:16:00,0.467975378036499
05:17:00,0.5869112014770508
05:18:00,0.569406270980835
05:19:00,0.4685683250427246
05:20:00,0.5852601528167725
05:21:00,0.5673050880432129
05:22:00,0.4769124984741211
05:23:00,0.593475341796875
05:24:00,0.4745934009552002
05:25:00,0.5931179523468018
05:26:00,0.5818147659301758
05:27:00,0.4803769588470459
05:28:00,0.5911448001861572
05:29:00,0.47419023513793945
05:30:00,0.5851795673370361
05:31:00,0.5665178298950195
05:32:00,0.4757823944091797
05:33:00,0.5998127460479736
05:34:00,0.5995316505432129
05:35:00,0.4790372848510742
05:36:00,1.0804164409637451
05:37:00,0.6027755737304688
05:38:00,0.589709997177124
05:39:00,0.48087525367736816
05:40:00,0.6197755336761475
05:41:00,0.47511887550354004
05:42:00,0.6023085117340088
05:43:00,0.5844812393188477
05:44:00,0.4778635501861572
05:45:00,0.593339204788208
05:46:00,0.5812339782714844
05:47:00,0.4679446220397949
05:48:00,1.070817232131958
05:49:00,0.5975596904754639
05:50:00,0.5851037502288818
05:51:00,0.47801971435546875
05:52:00,0.6102578639984131
05:53:00,0.47597670555114746
05:54:00,0.5958535671234131
05:55:00,0.5849056243896484
05:56:00,0.4748263359069824
05:57:00,0.6040732860565186
05:58:00,0.4833700656890869
05:59:00,0.6053037643432617
06:00:00,0.5790977478027344
06:01:00,0.47994256019592285
06:02:00,0.6158182621002197
06:03:00,0.6009221076965332
06:04:00,0.4842538833618164
06:05:00,0.6147887706756592
06:06:00,0.4789454936981201
06:07:00,0.6059794425964355
06:08:00,0.5655925273895264
06:09:00,0.47794556617736816
06:10:00,0.5986568927764893
06:11:00,0.5884566307067871
06:12:00,0.4696691036224365
06:13:00,0.6089878082275391
06:14:00,0.4819808006286621
06:15:00,0.5907797813415527
06:16:00,0.5898153781890869
06:17:00,0.4765341281890869
06:18:00,0.6146142482757568
06:19:00,0.4792194366455078
06:20:00,0.5822498798370361
06:21:00,0.5836288928985596
06:22:00,0.47247886657714844
06:23:00,0.6002826690673828
06:24:00,0.5890152454376221
06:25:00,0.4741084575653076
06:26:00,0.6023733615875244
06:27:00,0.47946763038635254
06:28:00,0.5899257659912109
06:29:00,0.5708522796630859
06:30:00,0.47860002517700195
06:31:00,0.5928492546081543
06:32:00,0.5882315635681152
06:33:00,0.4721546173095703
06:34:00,0.6066911220550537
06:35:00,0.4828610420227051
06:36:00,0.5860340595245361
06:37:00,0.582730770111084
06:38:00,0.4794001579284668
06:39:00,0.5893676280975342
06:40:00,1.0272202491760254
06:41:00,0.6086666584014893
06:42:00,0.4707801342010498
06:43:00,0.5809125900268555
06:44:00,0.5776681900024414
06:45:00,0.4656667709350586
06:46:00,0.6030116081237793
06:47:00,0.4744694232940674
06:48:00,0.5754282474517822
06:49:00,0.5794520378112793
06:50:00,0.46620845794677734
06:51:00,0.5943272113800049
06:52:00,0.5808262825012207
06:53:00,0.47094011306762695
06:54:00,0.6038064956665039
06:55:00,0.46805524826049805
06:56:00,0.6050667762756348
06:57:00,0.5864357948303223
06:58:00,0.4726264476776123
06:59:00,0.6026074886322021
07:00:00,0.47437167167663574
07:01:00,0.5792455673217773
07:02:00,0.5778605937957764
07:03:00,0.4675874710083008
07:04:00,0.6005978584289551
07:05:00,0.5876238346099854
07:06:00,0.46606874465942383
07:07:00,0.6057403087615967
07:08:00,0.4731864929199219
07:09:00,0.5739030838012695
07:10:00,0.5797836780548096
07:11:00,0.46365785598754883
07:12:00,0.5986759662628174
07:13:00,0.5885698795318604
07:14:00,0.47268104553222656
07:15:00,0.6103920936584473
07:16:00,0.46651387214660645
07:17:00,0.5778448581695557
07:18:00,0.5674047470092773
07:19:00,0.4716067314147949
07:20:00,0.595888614654541
07:21:00,0.572699785232544
07:22:00,0.46796607971191406
07:23:00,0.604405403137207
07:24:00,0.46348047256469727
07:25:00,0.60494065284729
07:26:00,0.5792288780212402
07:27:00,0.46561121940612793
07:28:00,0.6049308776855469
07:29:00,0.5758731365203857
07:30:00,0.4832785129547119
07:31:00,0.6054539680480957
07:32:00,0.4671449661254883
07:33:00,0.6057212352752686
07:34:00,0.5722181797027588
07:35:00,0.47165799140930176
07:36:00,0.6022801399230957
07:37:00,0.47621655464172363
07:38:00,0.5794386863708496
07:39:00,0.574589729309082
07:40:00,0.46617770195007324
07:41:00,0.6053292751312256
07:42:00,0.5794217586517334
07:43:00,0.4772298336029053
07:44:00,0.6049602031707764
07:45:00,0.46681690216064453
07:46:00,0.6041421890258789
07:47:00,0.5811958312988281
07:48:00,0.47398877143859863
07:49:00,0.6004936695098877
07:50:00,1.0629844665527344
07:51:00,0.6083934307098389
07:52:00,0.4680666923522949
07:53:00,0.5996124744415283
07:54:00,0.5722494125366211
07:55:00,0.4811382293701172
07:56:00,0.603778600692749
07:57:00,0.5843210220336914
07:58:00,0.4840230941772461
07:59:00,0.6182007789611816
08:00:00,0.4763619899749756
08:01:00,0.6011323928833008
08:02:00,0.5965673923492432
08:03:00,0.4791147708892822
08:04:00,0.6149284839630127
08:05:00,0.598304271697998
08:06:00,0.4799153804779053
08:07:00,0.6299779415130615
08:08:00,0.48747920989990234
08:09:00,0.6015691757202148
08:10:00,0.587848424911499
08:11:00,0.47820544242858887
08:12:00,0.6108670234680176
08:13:00,0.5879132747650146
08:14:00,0.48532605171203613
08:15:00,0.6195352077484131
08:16:00,0.4830610752105713
08:17:00,0.6125574111938477
08:18:00,0.5926122665405273
08:19:00,0.48024797439575195
08:20:00,0.6093039512634277
08:21:00,0.5808262825012207
08:22:00,0.48186492919921875
08:23:00,0.6085715293884277
08:24:00,0.4825551509857178
08:25:00,0.5962483882904053
08:26:00,0.5737819671630859
08:27:00,0.4835066795349121
08:28:00,0.6043519973754883
08:29:00,0.5886983871459961
08:30:00,0.47948741912841797
08:31:00,0.5958690643310547
08:32:00,0.4876985549926758
08:33:00,0.5847911834716797
08:34:00,1.0519142150878906
08:35:00,0.5904064178466797
08:36:00,0.586843729019165
08:37:00,0.47168850898742676
08:38:00,0.6009116172790527
08:39:00,0.484302282333374
08:40:00,0.5861372947692871
08:41:00,0.5784366130828857
08:42:00,0.4767913818359375
08:43:00,0.5864896774291992
08:44:00,1.052598237991333
08:45:00,0.5918726921081543
08:46:00,0.5892660617828369
08:47:00,0.4714338779449463
08:48:00,0.6075863838195801
08:49:00,0.47235989570617676
08:50:00,0.5802223682403564
08:51:00,0.5933468341827393
08:52:00,0.47377777099609375
08:53:00,0.6057543754577637
08:54:00,0.5856800079345703
08:55:00,0.47696423530578613
08:56:00,0.6138870716094971
08:57:00,0.47119712829589844
08:58:00,0.5812430381774902
08:59:00,0.5866332054138184
09:00:00,0.4716675281524658
09:01:00,0.6020922660827637
09:02:00,0.5825674533843994
09:03:00,0.4719202518463135
09:04:00,0.6125638484954834
09:05:00,0.5885028839111328
09:06:00,0.48427271842956543
09:07:00,0.6176326274871826
09:08:00,0.4724099636077881
09:09:00,0.5950853824615479
09:10:00,0.5793023109436035
09:11:00,0.47386646270751953
09:12:00,0.6079833507537842
09:13:00,0.5769240856170654
09:14:00,0.4746110439300537
09:15:00,0.6193854808807373
09:16:00,0.4751279354095459
09:17:00,0.5939292907714844
09:18:00,0.5874698162078857
09:19:00,0.47230052947998047
09:20:00,0.613276481628418
09:21:00,0.5805950164794922
09:22:00,0.47918248176574707
09:23:00,0.6285569667816162
09:24:00,0.6011106967926025
09:25:00,0.49033093452453613
09:26:00,0.6325044631958008
09:27:00,0.4833495616912842
09:28:00,0.6117379665374756
09:29:00,0.5971136093139648
09:30:00,0.47698545455932617
09:31:00,0.620185136795044
09:32:00,0.5912249088287354
09:33:00,1.0905146598815918
09:34:00,0.6265721321105957
09:35:00,0.4866652488708496
09:36:00,0.6428008079528809
09:37:00,0.47741103172302246
09:38:00,0.6146855354309082
09:39:00,0.5976788997650146
09:40:00,0.47815728187561035
09:41:00,0.6281657218933105
09:42:00,0.5949516296386719
09:43:00,0.4802513122558594
09:44:00,0.6283371448516846
09:45:00,0.5995562076568604
09:46:00,0.4770362377166748
09:47:00,0.628950834274292
09:48:00,0.47514772415161133
09:49:00,0.5907394886016846
09:50:00,0.592883825302124
09:51:00,0.4759531021118164
09:52:00,0.6116230487823486
09:53:00,0.5945947170257568
09:54:00,0.47968125343322754
09:55:00,0.6198487281799316
09:56:00,0.48691344261169434
09:57:00,0.5864903926849365
09:58:00,0.591810941696167
09:59:00,0.47919535636901855
10:00:00,0.5946531295776367
10:01:00,0.5946154594421387
10:02:00,0.4821791648864746
10:03:00,0.6114664077758789
10:04:00,0.5948886871337891
10:05:00,0.478729248046875
10:06:00,0.6086223125457764
10:07:00,0.48915958404541016
10:08:00,0.5896532535552979
10:09:00,0.5822141170501709
10:10:00,0.4874253273010254
10:11:00,0.5934369564056396
10:12:00,0.5897486209869385
10:13:00,0.48397088050842285
10:14:00,0.59429931640625
10:15:00,0.6007561683654785
10:16:00,0.4799466133117676
10:17:00,0.6136753559112549
10:18:00,0.5973289012908936
10:19:00,0.48598194122314453
10:20:00,0.6110303401947021
10:21:00,0.4907205104827881
10:22:00,0.5932769775390625
10:23:00,0.5757014751434326
10:24:00,0.4869980812072754
10:25:00,0.5984885692596436
10:26:00,0.5839192867279053
10:27:00,0.4880506992340088
10:28:00,0.6137645244598389
10:29:00,0.5909795761108398
10:30:00,1.0886380672454834
10:31:00,0.4829282760620117
10:32:00,0.6404390335083008
10:33:00,0.5880594253540039
10:34:00,0.49028611183166504
10:35:00,0.6074748039245605
10:36:00,0.5892784595489502
10:37:00,0.4931621551513672
10:38:00,0.6337566375732422
10:39:00,0.6032180786132812
10:40:00,0.4930448532104492
10:41:00,0.6310932636260986
10:42:00,0.6104419231414795
10:43:00,0.49326610565185547
10:44:00,0.6228301525115967
10:45:00,0.4870426654815674
10:46:00,0.5996401309967041
10:47:00,0.5875575542449951
10:48:00,0.49260902404785156
10:49:00,0.6106338500976562
10:50:00,0.5883204936981201
10:51:00,0.4898250102996826
10:52:00,0.6109263896942139
10:53:00,0.5871460437774658
10:54:00,0.49158573150634766
10:55:00,0.6206104755401611
10:56:00,0.47704386711120605
10:57:00,0.6006500720977783
10:58:00,0.5922684669494629
10:59:00,0.4855780601501465
11:00:00,0.606147050857544
11:01:00,0.585468053817749
11:02:00,0.4814786911010742
11:03:00,0.6078438758850098
11:04:00,0.7319133281707764
11:05:00,0.5041670799255371
11:06:00,0.6224932670593262
11:07:00,0.4894866943359375
11:08:00,0.5960428714752197
11:09:00,0.5888364315032959
11:10:00,0.48910021781921387
11:11:00,0.602837324142456
11:12:00,0.6003592014312744
11:13:00,0.4825413227081299
11:14:00,0.6217341423034668
11:15:00,0.6045026779174805
11:16:00,0.48032593727111816
11:17:00,0.6271147727966309
11:18:00,0.6056365966796875
11:19:00,0.48992013931274414
11:20:00,0.6368842124938965
11:21:00,0.47846531867980957
11:22:00,0.6172327995300293
11:23:00,0.5890011787414551
11:24:00,0.48772740364074707
11:25:00,0.613100528717041
11:26:00,0.5972423553466797
11:27:00,0.49453258514404297
11:28:00,0.6028416156768799
11:29:00,0.6101970672607422
11:30:00,0.4919455051422119
11:31:00,0.6236574649810791
11:32:00,0.6014611721038818
11:33:00,0.4926607608795166
11:34:00,0.6299018859863281
11:35:00,0.4902639389038086
11:36:00,0.6130294799804688
11:37:00,0.5821900367736816
11:38:00,0.4911229610443115
11:39:00,0.5954275131225586
11:40:00,0.5918850898742676
11:41:00,0.48851799964904785
11:42:00,0.5984318256378174
11:43:00,0.5955188274383545
11:44:00,0.48003244400024414
11:45:00,0.6136839389801025
11:46:00,0.5990335941314697
11:47:00,0.4818150997161865
11:48:00,0.619469165802002
11:49:00,0.595015287399292
11:50:00,0.4907808303833008
11:51:00,0.6367077827453613
11:52:00,0.47467708587646484
11:53:00,0.6050055027008057
11:54:00,0.5766153335571289
11:55:00,1.0855975151062012
11:56:00,0.631284236907959
11:57:00,0.5035400390625
11:58:00,0.6245684623718262
11:59:00,0.6042113304138184
12:00:00,0.4972050189971924
12:01:00,0.6258406639099121
12:02:00,0.6042430400848389
12:03:00,0.49675750732421875
12:04:00,0.6243746280670166
12:05:00,0.603968620300293
12:06:00,0.49123573303222656
12:07:00,0.6128511428833008
12:08:00,0.49651622772216797
12:09:00,0.6040687561035156
12:10:00,0.5935578346252441
12:11:00,0.49089503288269043
12:12:00,0.604581356048584
12:13:00,0.5965702533721924
12:14:00,0.4823462963104248
12:15:00,0.6123991012573242
12:16:00,0.6024713516235352
12:17:00,0.48209381103515625
12:18:00,0.618147611618042
12:19:00,0.5949995517730713
12:20:00,0.48713088035583496
12:21:00,0.6228196620941162
12:22:00,0.5889742374420166
12:23:00,0.4925694465637207
12:24:00,0.6220507621765137
12:25:00,0.4831819534301758
12:26:00,0.610445499420166
12:27:00,0.5929913520812988
12:28:00,0.488858699798584
12:29:00,0.6294875144958496
12:30:00,0.5948672294616699
12:31:00,0.4929225444793701
12:32:00,0.60302734375
12:33:00,0.5994012355804443
12:34:00,0.498110294342041
12:35:00,0.6186189651489258
12:36:00,0.6077742576599121
12:37:00,0.4790053367614746
12:38:00,0.6122040748596191
12:39:00,1.0907206535339355
12:40:00,0.6419575214385986
12:41:00,0.4827566146850586
12:42:00,0.6083507537841797
12:43:00,0.6073460578918457
12:44:00,0.4774186611175537
12:45:00,0.6237754821777344
12:46:00,0.5942909717559814
12:47:00,0.49618101119995117
12:48:00,0.6292941570281982
12:49:00,0.600346565246582
12:50:00,0.5034863948822021
12:51:00,0.6500670909881592
12:52:00,0.6191959381103516
12:53:00,0.5027620792388916
12:54:00,0.6671855449676514
12:55:00,0.63136887550354
12:56:00,0.5064737796783447
12:57:00,0.6505088806152344
12:58:00,0.4966285228729248
12:59:00,1.218170166015625
13:00:00,0.4983210563659668
13:01:00,0.6608545780181885
13:02:00,0.6215436458587646
13:03:00,0.4943370819091797
13:04:00,0.6396706104278564
13:05:00,0.6299839019775391
13:06:00,1.12058687210083
13:07:00,0.6551501750946045
13:08:00,0.4931313991546631
13:09:00,0.653496503829956
13:10:00,0.6153402328491211
13:11:00,0.4948863983154297
13:12:00,0.6489124298095703
13:13:00,0.6086697578430176
13:14:00,0.5123469829559326
13:15:00,0.6457240581512451
13:16:00,1.111419916152954
13:17:00,0.6346793174743652
13:18:00,0.4950902462005615
13:19:00,0.6340157985687256
13:20:00,0.6105036735534668
13:21:00,0.499448299407959
13:22:00,0.6238985061645508
13:23:00,0.5944979190826416
13:24:00,1.099771499633789
13:25:00,0.6606340408325195
13:26:00,0.4984471797943115
13:27:00,0.6284403800964355
13:28:00,0.6004493236541748
13:29:00,1.0872104167938232
13:30:00,0.6421725749969482
13:31:00,0.49080610275268555
13:32:00,0.6225295066833496
13:33:00,0.5969183444976807
13:34:00,0.4958310127258301
13:35:00,0.6324574947357178
13:36:00,0.5999469757080078
13:37:00,0.49152326583862305
13:38:00,0.6330544948577881
13:39:00,0.48705244064331055
13:40:00,0.6165940761566162
13:41:00,0.5990967750549316
13:42:00,0.48680806159973145
13:43:00,0.6107280254364014
13:44:00,0.601318359375
13:45:00,0.5000884532928467
13:46:00,0.6174569129943848
13:47:00,0.6073510646820068
13:48:00,0.5049314498901367
13:49:00,0.6310977935791016
13:50:00,0.5923728942871094
13:51:00,0.4967191219329834
13:52:00,0.6136643886566162
13:53:00,0.5999414920806885
13:54:00,0.503101110458374
13:55:00,0.6179976463317871
13:56:00,0.6098475456237793
13:57:00,0.48766112327575684
13:58:00,0.6199650764465332
13:59:00,0.6055145263671875
14:00:00,0.49253273010253906
14:01:00,0.6315581798553467
14:02:00,0.6058738231658936
14:03:00,0.48775601387023926
14:04:00,0.637908935546875
14:05:00,0.6077234745025635
14:06:00,0.49396848678588867
14:07:00,0.6335186958312988
14:08:00,0.6045069694519043
14:09:00,0.5073761940002441
14:10:00,0.6269407272338867
14:11:00,0.489804744720459
14:12:00,0.622572660446167
14:13:00,0.5993220806121826
14:14:00,0.49454307556152344
14:15:00,0.6205167770385742
14:16:00,0.6112253665924072
14:17:00,0.5052943229675293
14:18:00,0.6310818195343018
14:19:00,0.5969634056091309
14:20:00,0.500070333480835
14:21:00,0.6115896701812744
14:22:00,0.6089208126068115
14:23:00,0.4997401237487793
14:24:00,0.6213111877441406
14:25:00,0.6109943389892578
14:26:00,0.4895353317260742
14:27:00,0.621657133102417
14:28:00,0.6156909465789795
14:29:00,0.4915430545806885
14:30:00,0.6473546028137207
14:31:00,0.6063106060028076
14:32:00,0.49532389640808105
14:33:00,0.6503627300262451
14:34:00,0.6179864406585693
14:35:00,0.5038824081420898
14:36:00,0.6459970474243164
14:37:00,0.6048474311828613
14:38:00,0.5052816867828369
14:39:00,0.6334211826324463
14:40:00,0.6201374530792236
14:41:00,1.1211717128753662
14:42:00,0.6647040843963623
14:43:00,0.5053083896636963
14:44:00,0.6493651866912842
14:45:00,0.6105399131774902
14:46:00,0.5034778118133545
14:47:00,0.622560977935791
14:48:00,0.6132779121398926
14:49:00,0.49684762954711914
14:50:00,0.6344277858734131
14:51:00,0.6131982803344727
14:52:00,0.5005760192871094
14:53:00,0.6181027889251709
14:54:00,0.6126465797424316
14:55:00,0.4947338104248047
14:56:00,0.6349935531616211
14:57:00,0.61104416847229
14:58:00,0.4929826259613037
14:59:00,0.6334207057952881
15:00:00,0.49028611183166504
15:01:00,0.5977804660797119
15:02:00,0.5998632907867432
15:03:00,0.484058141708374
15:04:00,0.6175758838653564
15:05:00,0.6032414436340332
15:06:00,0.4852581024169922
15:07:00,0.6175165176391602
15:08:00,0.5976982116699219
15:09:00,0.48877954483032227
15:10:00,0.6210324764251709
15:11:00,0.5938825607299805
15:12:00,0.5042240619659424
15:13:00,0.6203923225402832
15:14:00,0.6115283966064453
15:15:00,0.5038175582885742
15:16:00,0.6274778842926025
15:17:00,0.6080570220947266
15:18:00,0.5024151802062988
15:19:00,0.6095113754272461
15:20:00,0.6043002605438232
15:21:00,0.5078475475311279
15:22:00,0.6153881549835205
15:23:00,0.6122846603393555
15:24:00,0.4923088550567627
15:25:00,0.6177029609680176
15:26:00,0.6090376377105713
15:27:00,0.49318432807922363
15:28:00,0.6154186725616455
15:29:00,0.6084516048431396
15:30:00,0.49187374114990234
15:31:00,0.6372430324554443
15:32:00,1.0846943855285645
15:33:00,0.6331794261932373
15:34:00,0.6001970767974854
15:35:00,0.5017766952514648
15:36:00,0.631549596786499
15:37:00,0.6080276966094971
