,rs_exec_time
05:52:30,0.18944334983825684
05:55:00,0.19669222831726074
05:57:30,0.4060854911804199
06:00:00,0.3514847755432129
06:02:30,0.19774460792541504
06:05:00,0.2617611885070801
06:07:30,0.5460991859436035
06:10:00,0.4187302589416504
06:12:30,2.3612961769104004
06:15:00,2.0263726711273193
06:17:30,0.38151073455810547
06:20:00,0.6110589504241943
06:22:30,0.3779923915863037
06:25:00,0.4234437942504883
06:27:30,0.19583702087402344
06:30:00,0.3654515743255615
06:32:30,0.41370344161987305
06:35:00,0.5497901439666748
06:37:30,0.25734543800354004
06:40:00,3.1384265422821045
06:42:30,3.0181355476379395
06:45:00,1.5676913261413574
06:47:30,0.8498258590698242
06:50:00,0.38704538345336914
06:52:30,1.1965703964233398
06:55:00,0.43082356452941895
06:57:30,0.21629095077514648
07:00:00,0.4396336078643799
07:02:30,1.1780989170074463
07:05:00,0.7961990833282471
07:07:30,0.21296048164367676
07:10:00,1.2310807704925537
07:12:30,0.6995964050292969
07:15:00,0.24825358390808105
07:17:30,0.38283514976501465
07:20:00,0.19398903846740723
07:22:30,0.39690446853637695
07:25:00,0.1903376579284668
07:27:30,0.5836093425750732
07:30:00,0.19920992851257324
07:32:30,1.5476713180541992
07:35:00,0.7844409942626953
07:37:30,0.4359757900238037
07:40:00,0.6621756553649902
07:42:30,0.453449010848999
07:45:00,0.2325732707977295
07:47:30,0.4362764358520508
07:50:00,0.6259839534759521
07:52:30,0.4744584560394287
07:55:00,0.3985757827758789
07:57:30,0.20965123176574707
08:00:00,0.7963521480560303
08:02:30,0.25744175910949707
08:05:00,0.19240498542785645
08:07:30,0.37961554527282715
08:10:00,0.2597377300262451
08:12:30,0.20804977416992188
08:15:00,0.2149052619934082
08:17:30,0.21544504165649414
08:20:00,0.2685863971710205
08:22:30,0.2223513126373291
08:25:00,0.8607535362243652
08:27:30,0.4302406311035156
08:30:00,0.5097005367279053
08:32:30,0.7081472873687744
08:35:00,0.6940803527832031
08:37:30,0.23169469833374023
08:40:00,0.4482748508453369
08:42:30,0.28478550910949707
08:45:00,0.42758631706237793
08:47:30,0.52042555809021
08:50:00,0.7185726165771484
08:52:30,0.2451772689819336
08:55:00,0.7385416030883789
08:57:30,0.7185428142547607
