,rs_exec_time
05:02:30,0.1844043731689453
05:05:00,0.8607351779937744
05:07:30,0.39409542083740234
05:10:00,0.19039511680603027
05:12:30,0.7528939247131348
05:15:00,0.8843033313751221
05:17:30,0.3277144432067871
05:20:00,0.5881593227386475
05:22:30,0.3667759895324707
05:25:00,0.5885989665985107
05:27:30,0.35959410667419434
05:30:00,0.3521583080291748
05:32:30,0.9335038661956787
05:35:00,0.5896210670471191
05:37:30,0.33869338035583496
05:40:00,0.4403574466705322
05:42:30,0.5100581645965576
05:45:00,0.19031763076782227
05:47:30,0.24843049049377441
05:50:00,1.2106051445007324
05:52:30,0.7200896739959717
05:55:00,0.20133757591247559
05:57:30,0.1968545913696289
06:00:00,0.19899964332580566
06:02:30,0.26606154441833496
06:05:00,1.1364028453826904
06:07:30,0.9414417743682861
06:10:00,0.86960768699646
06:12:30,1.3700284957885742
06:15:00,0.8105509281158447
06:17:30,0.2156813144683838
06:20:00,0.22288775444030762
06:22:30,0.28249549865722656
06:25:00,0.6005454063415527
06:27:30,1.2673449516296387
06:30:00,0.6978936195373535
06:32:30,0.2781805992126465
06:35:00,0.3845665454864502
06:37:30,0.3715789318084717
06:40:00,0.27318239212036133
06:42:30,0.21154499053955078
06:45:00,0.39516663551330566
06:47:30,0.2891664505004883
06:50:00,0.40755152702331543
06:52:30,0.6825075149536133
06:55:00,0.3774545192718506
06:57:30,0.19585895538330078
07:00:00,0.818213701248169
07:02:30,0.4433133602142334
07:05:00,0.21559596061706543
07:07:30,0.21868491172790527
07:10:00,0.46460986137390137
07:12:30,0.6071794033050537
07:15:00,0.8144195079803467
07:17:30,0.4932858943939209
07:20:00,0.2237088680267334
07:22:30,0.22559857368469238
07:25:00,0.9286112785339355
07:27:30,1.0935628414154053
07:30:00,0.9657080173492432
07:32:30,2.5355494022369385
07:35:00,1.7601945400238037
07:37:30,0.9125304222106934
07:40:00,0.5021085739135742
07:42:30,0.23540043830871582
07:45:00,0.23033618927001953
07:47:30,1.1329023838043213
07:50:00,1.8675715923309326
07:52:30,1.4772484302520752
07:55:00,1.7080409526824951
07:57:30,0.9710679054260254
08:00:00,0.4400322437286377
08:02:30,1.156184434890747
08:05:00,0.31505537033081055
08:07:30,3.0232787132263184
08:10:00,2.0714523792266846
08:12:30,1.8082985877990723
08:15:00,0.9650533199310303
08:17:30,0.2538785934448242
08:20:00,0.31996989250183105
08:22:30,0.4602036476135254
08:25:00,0.4981567859649658
08:27:30,0.9471786022186279
08:30:00,0.44973325729370117
08:32:30,0.6960935592651367
08:35:00,0.24320292472839355
08:37:30,0.31552696228027344
08:40:00,0.23143601417541504
08:42:30,0.2369065284729004
08:45:00,0.24321317672729492
08:47:30,0.31352972984313965
08:50:00,0.7146644592285156
08:52:30,1.0304758548736572
08:55:00,0.4658496379852295
08:57:30,0.2492058277130127
