,rs_exec_time
08:03:00,0.18392419815063477
08:10:00,0.12414741516113281
08:17:00,0.12742280960083008
08:24:00,0.1190185546875
08:31:00,0.13280892372131348
08:38:00,0.13106775283813477
08:45:00,0.12377667427062988
08:52:00,0.19242572784423828
08:59:00,0.12917470932006836
09:06:00,0.14719486236572266
09:13:00,0.14119648933410645
09:20:00,0.13773298263549805
09:27:00,0.18657326698303223
09:34:00,0.13317227363586426
09:41:00,0.18895316123962402
09:48:00,0.1260368824005127
09:55:00,0.12117624282836914
10:02:00,0.13280653953552246
10:09:00,0.2756681442260742
10:16:00,0.20509982109069824
10:23:00,0.26171040534973145
10:30:00,0.14057588577270508
10:37:00,0.13349437713623047
10:44:00,0.14748096466064453
10:51:00,0.21338725090026855
10:58:00,0.14752840995788574
11:05:00,0.14046907424926758
11:12:00,0.14578032493591309
11:19:00,0.15499305725097656
11:26:00,0.14379453659057617
11:33:00,0.21738052368164062
11:40:00,0.1631455421447754
11:47:00,0.17162227630615234
11:54:00,0.16264081001281738
12:01:00,0.14681673049926758
12:08:00,0.14976096153259277
12:15:00,0.4774131774902344
12:22:00,0.1507585048675537
12:29:00,0.1473400592803955
12:36:00,0.3641033172607422
12:43:00,0.16942405700683594
12:50:00,0.16112160682678223
12:57:00,0.48050761222839355
13:04:00,0.3213920593261719
13:11:00,0.31505608558654785
13:18:00,0.22764849662780762
13:25:00,0.17275643348693848
13:32:00,0.16435551643371582
13:39:00,0.15543389320373535
13:46:00,0.15282440185546875
13:53:00,0.22289633750915527
14:00:00,0.16997218132019043
14:07:00,0.16454291343688965
14:14:00,0.16485333442687988
14:21:00,0.16898512840270996
14:28:00,0.22728586196899414
14:35:00,0.16407418251037598
14:42:00,0.1719212532043457
14:49:00,0.5707108974456787
14:56:00,0.18767642974853516
15:03:00,0.16457557678222656
15:10:00,0.1595299243927002
15:17:00,0.17530536651611328
15:24:00,0.24032163619995117
15:31:00,0.17235136032104492
15:38:00,0.3248159885406494
15:45:00,0.17948079109191895
15:52:00,0.24978947639465332
15:59:00,0.18224143981933594
16:06:00,0.17925310134887695
16:13:00,0.18425774574279785
16:20:00,0.25380492210388184
16:27:00,0.18321490287780762
16:34:00,0.18748068809509277
16:41:00,0.182206392288208
16:48:00,0.18375420570373535
16:55:00,0.23659729957580566
17:02:00,0.18128180503845215
17:09:00,0.17670559883117676
17:16:00,0.17761778831481934
17:23:00,0.4250633716583252
17:30:00,0.19010472297668457
17:37:00,0.1765897274017334
17:44:00,0.9257805347442627
17:51:00,0.25811243057250977
17:58:00,0.18459796905517578
18:05:00,0.18768620491027832
18:12:00,0.19139409065246582
18:19:00,0.26552295684814453
18:26:00,0.3694343566894531
18:33:00,0.20677399635314941
18:40:00,0.265270471572876
18:47:00,0.19480037689208984
18:54:00,0.19880342483520508
19:01:00,0.19349169731140137
19:08:00,0.26399922370910645
19:15:00,0.19915151596069336
19:22:00,0.20152544975280762
19:29:00,0.20527410507202148
19:36:00,0.25484132766723633
19:43:00,0.18481755256652832
19:50:00,0.19669055938720703
19:57:00,0.1989891529083252
20:04:00,0.2782912254333496
20:11:00,0.40088582038879395
20:18:00,0.21065998077392578
20:25:00,0.2561218738555908
20:32:00,0.20307374000549316
20:39:00,0.20763111114501953
20:46:00,0.2708895206451416
20:53:00,0.19891738891601562
21:00:00,0.21803760528564453
21:07:00,0.2046644687652588
21:14:00,0.25202107429504395
21:21:00,0.17000031471252441
21:28:00,0.16325807571411133
21:35:00,0.17158722877502441
21:42:00,0.2357015609741211
21:49:00,0.17112970352172852
21:56:00,0.1708848476409912
22:03:00,0.16433954238891602
22:10:00,0.23394107818603516
22:17:00,0.17113637924194336
22:24:00,0.17029428482055664
22:31:00,0.16980552673339844
22:38:00,0.22811126708984375
22:45:00,0.16950082778930664
22:52:00,0.170058012008667
22:59:00,0.2369062900543213
23:06:00,0.17063260078430176
23:13:00,0.17065048217773438
23:20:00,0.17046570777893066
23:27:00,0.23075151443481445
23:34:00,0.16884231567382812
23:41:00,0.17079377174377441
23:48:00,0.16964101791381836
