,rs_exec_time
06:52:00,0.0758213996887207
06:54:00,0.07674074172973633
06:56:00,0.07596135139465332
06:58:00,0.07343196868896484
07:00:00,0.07118391990661621
07:02:00,0.12785720825195312
07:04:00,0.07308816909790039
07:06:00,0.07426285743713379
07:08:00,0.07075905799865723
07:10:00,0.07380342483520508
07:12:00,0.07489657402038574
07:14:00,0.14536046981811523
07:16:00,0.07592034339904785
07:18:00,0.07831931114196777
07:20:00,0.13859987258911133
07:22:00,0.13166117668151855
07:24:00,0.07309293746948242
07:26:00,0.07274031639099121
07:28:00,0.07704329490661621
07:30:00,0.07148170471191406
07:32:00,0.07819962501525879
07:34:00,0.07727217674255371
07:36:00,0.07646036148071289
07:38:00,0.0780797004699707
07:40:00,0.07679080963134766
07:42:00,0.07292556762695312
07:44:00,0.07192325592041016
07:46:00,0.1305246353149414
07:48:00,0.07260799407958984
07:50:00,0.07090115547180176
07:52:00,0.07577943801879883
07:54:00,0.07492637634277344
07:56:00,0.07633042335510254
07:58:00,0.07515215873718262
08:00:00,0.07871484756469727
08:02:00,0.08070182800292969
08:04:00,0.0745229721069336
08:06:00,0.07299590110778809
08:08:00,0.07670450210571289
08:10:00,0.13562941551208496
08:12:00,0.07927966117858887
08:14:00,0.07858633995056152
08:16:00,0.15855145454406738
08:18:00,0.0856161117553711
08:20:00,0.08529853820800781
08:22:00,0.0864572525024414
08:24:00,0.09187555313110352
08:26:00,0.08723950386047363
08:28:00,0.14555001258850098
08:30:00,0.08427166938781738
08:32:00,0.08686685562133789
08:34:00,0.08401107788085938
08:36:00,0.15817975997924805
08:38:00,0.07990312576293945
08:40:00,0.07901763916015625
08:42:00,0.08418893814086914
08:44:00,0.08095669746398926
08:46:00,0.07332515716552734
08:48:00,0.0768284797668457
08:50:00,0.07932758331298828
08:52:00,0.13975095748901367
08:54:00,0.1683804988861084
08:56:00,0.09015917778015137
08:58:00,0.08870649337768555
09:00:00,0.08471131324768066
09:02:00,0.08439946174621582
09:04:00,0.09014439582824707
09:06:00,0.08643174171447754
09:08:00,0.08656716346740723
09:10:00,0.14178895950317383
09:12:00,0.15573978424072266
09:14:00,0.08638882637023926
09:16:00,0.08649134635925293
09:18:00,0.08392930030822754
09:20:00,0.08918881416320801
09:22:00,0.08624053001403809
09:24:00,0.08678412437438965
09:26:00,0.08680462837219238
09:28:00,0.14303207397460938
09:30:00,0.08268547058105469
09:32:00,0.09067416191101074
09:34:00,0.0875091552734375
09:36:00,0.0815877914428711
09:38:00,0.08476758003234863
09:40:00,0.08430981636047363
09:42:00,0.0876767635345459
09:44:00,0.08608269691467285
09:46:00,0.08257937431335449
09:48:00,0.1401810646057129
09:50:00,0.07979178428649902
09:52:00,0.08271908760070801
09:54:00,0.08269572257995605
09:56:00,0.08696174621582031
09:58:00,0.08731389045715332
10:00:00,0.08702325820922852
10:02:00,0.08479785919189453
10:04:00,0.0860292911529541
10:06:00,0.08575081825256348
10:08:00,0.14144539833068848
10:10:00,0.08362984657287598
10:12:00,0.07678389549255371
10:14:00,0.08104896545410156
10:16:00,0.08282899856567383
10:18:00,0.08521914482116699
10:20:00,0.08447790145874023
10:22:00,0.09088420867919922
10:24:00,0.09054112434387207
10:26:00,0.2309432029724121
10:28:00,0.08841300010681152
10:30:00,0.09180235862731934
10:32:00,0.0881505012512207
10:34:00,0.0877068042755127
10:36:00,0.08673548698425293
10:38:00,0.08374238014221191
10:40:00,0.08848214149475098
10:42:00,0.08893275260925293
10:44:00,0.08879971504211426
10:46:00,0.147902250289917
10:48:00,0.0903022289276123
10:50:00,0.08843207359313965
10:52:00,0.0877847671508789
10:54:00,0.08903908729553223
10:56:00,0.08986091613769531
10:58:00,0.09362435340881348
11:00:00,0.0889585018157959
11:02:00,0.09314155578613281
11:04:00,0.15280604362487793
11:06:00,0.09749174118041992
11:08:00,0.09619283676147461
11:10:00,0.09848308563232422
11:12:00,0.09262776374816895
11:14:00,0.09230470657348633
11:16:00,0.09189653396606445
11:18:00,0.0910806655883789
11:20:00,0.0883643627166748
11:22:00,0.14861178398132324
11:24:00,0.08872413635253906
11:26:00,0.09185004234313965
11:28:00,0.09130167961120605
11:30:00,0.08940005302429199
11:32:00,0.09017014503479004
11:34:00,0.0912332534790039
11:36:00,0.09084844589233398
11:38:00,0.0948634147644043
11:40:00,0.1546776294708252
11:42:00,0.09472370147705078
11:44:00,0.09431815147399902
11:46:00,0.09774184226989746
11:48:00,0.09205937385559082
11:50:00,0.09523439407348633
11:52:00,0.09581565856933594
11:54:00,0.09161663055419922
11:56:00,0.0934748649597168
11:58:00,0.15272951126098633
12:00:00,0.09516143798828125
12:02:00,0.09838294982910156
12:04:00,0.09337496757507324
12:06:00,0.0944833755493164
12:08:00,0.0952606201171875
12:10:00,0.09405732154846191
12:12:00,0.09111547470092773
12:14:00,0.09560036659240723
12:16:00,0.15028595924377441
12:18:00,0.09607505798339844
12:20:00,0.09203457832336426
12:22:00,0.09716320037841797
12:24:00,0.09805727005004883
12:26:00,0.09822297096252441
12:28:00,0.09623908996582031
12:30:00,0.09441184997558594
12:32:00,0.15750646591186523
12:34:00,0.10218310356140137
12:36:00,0.09985995292663574
12:38:00,0.10342121124267578
12:40:00,0.09975504875183105
12:42:00,0.09560728073120117
12:44:00,0.09293031692504883
12:46:00,0.0927422046661377
12:48:00,0.09170126914978027
12:50:00,0.1468653678894043
12:52:00,0.08560395240783691
12:54:00,0.08696627616882324
12:56:00,0.08377838134765625
12:58:00,0.09088945388793945
13:00:00,0.09241056442260742
13:02:00,0.0956728458404541
13:04:00,0.09165024757385254
13:06:00,0.09119606018066406
13:08:00,0.1560225486755371
13:10:00,0.09579062461853027
13:12:00,0.09311509132385254
13:14:00,0.09651827812194824
13:16:00,0.0922400951385498
13:18:00,0.09849262237548828
13:20:00,0.0963137149810791
13:22:00,0.09701824188232422
13:24:00,0.09847378730773926
13:26:00,0.2475752830505371
13:28:00,0.09509515762329102
13:30:00,0.18607091903686523
13:32:00,0.0962367057800293
13:34:00,0.0924997329711914
13:36:00,0.09691190719604492
13:38:00,0.15906095504760742
13:40:00,0.09236741065979004
13:42:00,0.09468340873718262
13:44:00,0.09174919128417969
13:46:00,0.09191679954528809
13:48:00,0.09518790245056152
13:50:00,0.09333229064941406
13:52:00,0.09695744514465332
13:54:00,0.09485483169555664
13:56:00,0.1566333770751953
13:58:00,0.09478950500488281
14:00:00,0.09788036346435547
14:02:00,0.09746527671813965
14:04:00,0.09356474876403809
14:06:00,0.0984656810760498
14:08:00,0.09696626663208008
14:10:00,0.09507584571838379
14:12:00,0.15717697143554688
14:14:00,0.10139775276184082
14:16:00,0.10355257987976074
14:18:00,0.10000801086425781
14:20:00,0.10347366333007812
14:22:00,0.09960579872131348
14:24:00,0.10421156883239746
14:26:00,0.10367560386657715
14:28:00,0.16144514083862305
14:30:00,0.10037350654602051
14:32:00,0.10272860527038574
14:34:00,0.10105705261230469
14:36:00,0.10460352897644043
14:38:00,0.10451292991638184
14:40:00,0.09983491897583008
14:42:00,0.10064697265625
14:44:00,0.1613752841949463
14:46:00,0.1011042594909668
14:48:00,0.10447025299072266
14:50:00,0.09799742698669434
14:52:00,0.19076919555664062
14:54:00,0.09873008728027344
14:56:00,0.1013939380645752
14:58:00,0.16062355041503906
15:00:00,0.09855866432189941
15:02:00,0.09814810752868652
15:04:00,0.09717822074890137
15:06:00,0.0988016128540039
15:08:00,0.09491372108459473
15:10:00,0.09654045104980469
15:12:00,0.09686899185180664
15:14:00,0.1542506217956543
15:16:00,0.0977623462677002
15:18:00,0.1018524169921875
15:20:00,0.09956622123718262
15:22:00,0.09946990013122559
15:24:00,0.1037592887878418
15:26:00,0.09947395324707031
15:28:00,0.26076698303222656
15:30:00,0.10071849822998047
15:32:00,0.0999610424041748
15:34:00,0.10127568244934082
15:36:00,0.10186433792114258
15:38:00,0.09566116333007812
15:40:00,0.09899187088012695
15:42:00,0.10032057762145996
15:44:00,0.15156793594360352
15:46:00,0.1939256191253662
15:48:00,0.10019898414611816
15:50:00,0.19153594970703125
15:52:00,0.09923839569091797
15:54:00,0.10173344612121582
15:56:00,0.15401649475097656
15:58:00,0.10922002792358398
16:00:00,0.10147809982299805
16:02:00,0.10497403144836426
16:04:00,0.1018974781036377
16:06:00,0.1034395694732666
16:08:00,0.1018686294555664
16:10:00,0.10458612442016602
16:12:00,0.16393566131591797
16:14:00,0.09902238845825195
16:16:00,0.10258316993713379
16:18:00,0.10225701332092285
16:20:00,0.09157562255859375
16:22:00,0.09694170951843262
16:24:00,0.09588742256164551
16:26:00,0.16167736053466797
16:28:00,0.10432744026184082
16:30:00,0.10516571998596191
16:32:00,0.10243487358093262
16:34:00,0.10550951957702637
16:36:00,0.10823798179626465
16:38:00,0.1030116081237793
16:40:00,0.10895085334777832
16:42:00,0.17006826400756836
16:44:00,0.10581755638122559
16:46:00,0.11070728302001953
16:48:00,0.10632467269897461
16:50:00,0.10495543479919434
16:52:00,0.10367870330810547
16:54:00,0.26754117012023926
16:56:00,0.10152983665466309
16:58:00,0.10748839378356934
17:00:00,0.11155056953430176
17:02:00,0.10979008674621582
17:04:00,0.10755419731140137
17:06:00,0.1058962345123291
17:08:00,0.16531848907470703
17:10:00,0.1075584888458252
17:12:00,0.10665106773376465
17:14:00,0.10476446151733398
17:16:00,0.10291123390197754
17:18:00,0.10484790802001953
17:20:00,0.1058647632598877
17:22:00,0.10616660118103027
17:24:00,0.16477370262145996
17:26:00,0.11034369468688965
17:28:00,0.10920262336730957
17:30:00,0.10762286186218262
17:32:00,0.10370659828186035
17:34:00,0.105743408203125
17:36:00,0.10866546630859375
17:38:00,0.16820859909057617
17:40:00,0.11077213287353516
17:42:00,0.11230158805847168
17:44:00,0.11125302314758301
17:46:00,0.10884857177734375
17:48:00,0.20795607566833496
17:50:00,0.17220163345336914
17:52:00,0.11298942565917969
17:54:00,0.11214089393615723
17:56:00,0.11062121391296387
17:58:00,0.1080169677734375
18:00:00,0.106109619140625
18:02:00,0.10138726234436035
18:04:00,0.16840362548828125
18:06:00,0.10609602928161621
18:08:00,0.10481619834899902
18:10:00,0.11088681221008301
18:12:00,0.11174178123474121
18:14:00,0.10969901084899902
18:16:00,0.11420035362243652
18:18:00,0.17448925971984863
18:20:00,0.11875748634338379
18:22:00,0.11415982246398926
18:24:00,0.1130838394165039
18:26:00,0.11085104942321777
18:28:00,0.11236715316772461
18:30:00,0.11410307884216309
18:32:00,0.16447901725769043
18:34:00,0.11295008659362793
18:36:00,0.11057615280151367
18:38:00,0.11194968223571777
18:40:00,0.11452126502990723
18:42:00,0.11590981483459473
18:44:00,0.18003416061401367
18:46:00,0.22460174560546875
18:48:00,0.11756515502929688
18:50:00,0.11592626571655273
18:52:00,0.22011303901672363
18:54:00,0.1776411533355713
18:56:00,0.11454319953918457
18:58:00,0.10353732109069824
19:00:00,0.10414695739746094
19:02:00,0.10651755332946777
19:04:00,0.0999913215637207
19:06:00,0.09758615493774414
19:08:00,0.21913504600524902
19:10:00,0.1517934799194336
19:12:00,0.10787534713745117
19:14:00,0.12187981605529785
19:16:00,0.1216878890991211
19:18:00,0.11868000030517578
19:20:00,0.11707735061645508
19:22:00,0.17367076873779297
19:24:00,0.11677837371826172
19:26:00,0.11876773834228516
19:28:00,0.11913132667541504
19:30:00,0.11735248565673828
19:32:00,0.11619257926940918
19:34:00,0.17873597145080566
19:36:00,0.11991119384765625
19:38:00,0.11375856399536133
19:40:00,0.12134647369384766
19:42:00,0.11637592315673828
19:44:00,0.11513423919677734
19:46:00,0.11629676818847656
19:48:00,0.17216873168945312
19:50:00,0.11452984809875488
19:52:00,0.11113786697387695
19:54:00,0.11531567573547363
19:56:00,0.1159522533416748
19:58:00,0.11916017532348633
20:00:00,0.18210124969482422
20:02:00,0.11426782608032227
20:04:00,0.11551332473754883
20:06:00,0.12068510055541992
20:08:00,0.12460517883300781
20:10:00,0.12150454521179199
20:12:00,0.11915898323059082
20:14:00,0.1804366111755371
20:16:00,0.23393630981445312
20:18:00,0.23416376113891602
20:20:00,0.12144827842712402
20:22:00,0.18579626083374023
20:24:00,0.12453103065490723
20:26:00,0.1263265609741211
20:28:00,0.12678313255310059
20:30:00,0.122344970703125
20:32:00,0.12868165969848633
20:34:00,0.12325358390808105
20:36:00,0.18045401573181152
20:38:00,0.1272289752960205
20:40:00,0.12343144416809082
20:42:00,0.12092161178588867
20:44:00,0.12043023109436035
20:46:00,0.1164250373840332
20:48:00,0.1790015697479248
20:50:00,0.11837577819824219
20:52:00,0.11813139915466309
20:54:00,0.12255406379699707
20:56:00,0.11928915977478027
20:58:00,0.11869955062866211
21:00:00,0.18286705017089844
21:02:00,0.12090945243835449
21:04:00,0.11685514450073242
21:06:00,0.11898231506347656
21:08:00,0.11238455772399902
21:10:00,0.11291813850402832
21:12:00,0.10748744010925293
21:14:00,0.16345691680908203
21:16:00,0.1061100959777832
21:18:00,0.1057729721069336
21:20:00,0.10784125328063965
21:22:00,0.10542654991149902
21:24:00,0.10721993446350098
21:26:00,0.1053307056427002
21:28:00,0.16333508491516113
21:30:00,0.10827422142028809
21:32:00,0.10614585876464844
21:34:00,0.10674428939819336
21:36:00,0.10672116279602051
21:38:00,0.10702157020568848
21:40:00,0.09852981567382812
21:42:00,0.16665267944335938
21:44:00,0.10347437858581543
21:46:00,0.10628032684326172
21:48:00,0.10597848892211914
21:50:00,0.10759568214416504
21:52:00,0.10545492172241211
21:54:00,0.10715317726135254
21:56:00,0.16210412979125977
21:58:00,0.10682129859924316
22:00:00,0.10271811485290527
22:02:00,0.10692763328552246
22:04:00,0.10488057136535645
22:06:00,0.10798358917236328
22:08:00,0.10560750961303711
22:10:00,0.16487622261047363
22:12:00,0.10481023788452148
22:14:00,0.09907793998718262
22:16:00,0.10697579383850098
22:18:00,0.10537266731262207
22:20:00,0.1068263053894043
22:22:00,0.1071169376373291
22:24:00,0.16146087646484375
22:26:00,0.10624980926513672
22:28:00,0.10413455963134766
22:30:00,0.10601520538330078
22:32:00,0.10585427284240723
22:34:00,0.10710263252258301
22:36:00,0.1049041748046875
22:38:00,0.1679985523223877
22:40:00,0.10380411148071289
22:42:00,0.1072237491607666
22:44:00,0.09977006912231445
22:46:00,0.1070549488067627
22:48:00,0.1066288948059082
22:50:00,0.10396862030029297
22:52:00,0.16672992706298828
22:54:00,0.10362577438354492
22:56:00,0.10262465476989746
22:58:00,0.10542869567871094
23:00:00,0.10674357414245605
23:02:00,0.10528302192687988
23:04:00,0.10658121109008789
23:06:00,0.1649637222290039
23:08:00,0.09908866882324219
23:10:00,0.10751795768737793
23:12:00,0.10630655288696289
23:14:00,0.10791444778442383
23:16:00,0.10606551170349121
23:18:00,0.10460591316223145
23:20:00,0.16649127006530762
23:22:00,0.10540556907653809
23:24:00,0.10578298568725586
23:26:00,0.10385632514953613
23:28:00,0.10715246200561523
23:30:00,0.10608243942260742
23:32:00,0.10305261611938477
23:34:00,0.16370606422424316
23:36:00,0.10616683959960938
23:38:00,0.10485315322875977
23:40:00,0.10833930969238281
23:42:00,0.10704374313354492
23:44:00,0.10386180877685547
23:46:00,0.10724663734436035
23:48:00,0.163743257522583
23:50:00,0.10764169692993164
23:52:00,0.1056222915649414
23:54:00,0.10375189781188965
23:56:00,0.10557270050048828
