,rs_exec_time
06:17:30,0.6237905025482178
06:20:00,0.3683931827545166
06:22:30,0.9869861602783203
06:25:00,0.6087381839752197
06:27:30,0.8357555866241455
06:30:00,0.5844769477844238
06:32:30,0.2599797248840332
06:35:00,1.0164988040924072
06:37:30,0.5613968372344971
06:40:00,0.6313483715057373
06:42:30,0.22201037406921387
06:45:00,0.43377184867858887
06:47:30,0.37952733039855957
06:50:00,0.5791304111480713
06:52:30,0.37505388259887695
06:55:00,0.9282596111297607
06:57:30,0.43229079246520996
07:00:00,0.20651912689208984
07:02:30,0.43262219429016113
07:05:00,0.5515530109405518
07:07:30,0.25646305084228516
07:10:00,0.2045741081237793
07:12:30,0.21009254455566406
07:15:00,0.19992899894714355
07:17:30,0.44014453887939453
07:20:00,0.4184854030609131
07:22:30,0.6346156597137451
07:25:00,0.4133756160736084
07:27:30,0.2688755989074707
07:30:00,0.2100214958190918
07:32:30,0.378464937210083
07:35:00,0.4670376777648926
07:37:30,0.3824341297149658
07:40:00,0.2690126895904541
07:42:30,0.3898351192474365
07:45:00,0.2125089168548584
07:47:30,0.47072291374206543
07:50:00,0.40567731857299805
07:52:30,0.47233057022094727
07:55:00,0.4100759029388428
07:57:30,0.28067588806152344
08:00:00,0.2207186222076416
08:02:30,0.8560833930969238
08:05:00,0.2182788848876953
08:07:30,0.22065138816833496
08:10:00,0.2732968330383301
08:12:30,0.21870732307434082
08:15:00,0.42726755142211914
08:17:30,0.6765391826629639
08:20:00,0.4696347713470459
08:22:30,0.22772455215454102
08:25:00,0.8904027938842773
08:27:30,0.9157791137695312
08:30:00,0.42444348335266113
08:32:30,0.5042746067047119
08:35:00,0.530465841293335
08:37:30,0.9445083141326904
08:40:00,0.4284055233001709
08:42:30,1.180934190750122
08:45:00,0.6957101821899414
08:47:30,0.2998178005218506
08:50:00,0.4509451389312744
08:52:30,1.1629974842071533
08:55:00,0.9554359912872314
08:57:30,0.4438619613647461
