time,rs_exec_time
02:46:00,0.5674796104431152
02:48:00,0.46561408042907715
02:50:00,0.5858685970306396
02:52:00,0.46501755714416504
02:54:00,0.46266961097717285
02:56:00,0.5560057163238525
02:58:00,0.4614379405975342
03:00:00,1.139115810394287
03:02:00,0.4609236717224121
03:04:00,0.6128385066986084
03:06:00,1.0227694511413574
03:08:00,0.5941410064697266
03:10:00,0.47016358375549316
03:12:00,0.5942227840423584
03:14:00,0.46830105781555176
03:16:00,1.1495466232299805
03:18:00,0.4641706943511963
03:20:00,1.0943419933319092
03:22:00,0.5977694988250732
03:24:00,0.5733985900878906
03:26:00,0.47956109046936035
03:28:00,0.6017518043518066
03:30:00,0.4690587520599365
03:32:00,0.6039993762969971
03:34:00,0.5721859931945801
03:36:00,0.4739246368408203
03:38:00,0.5843532085418701
03:40:00,0.4581770896911621
03:42:00,0.5843384265899658
03:44:00,0.5557873249053955
03:46:00,0.4711573123931885
03:48:00,0.5874636173248291
03:50:00,0.45963263511657715
03:52:00,0.4656529426574707
03:54:00,0.5579056739807129
03:56:00,0.46653199195861816
03:58:00,0.6047489643096924
04:00:00,0.576099157333374
04:02:00,0.47295260429382324
04:04:00,0.618722677230835
04:06:00,0.4623570442199707
04:08:00,0.5967788696289062
04:10:00,1.0358788967132568
04:12:00,0.5998637676239014
04:14:00,1.0269651412963867
04:16:00,0.5892372131347656
04:18:00,0.4655771255493164
04:20:00,0.5885508060455322
04:22:00,0.5641331672668457
04:24:00,0.4659867286682129
04:26:00,0.5768833160400391
04:28:00,0.4595301151275635
04:30:00,0.5857579708099365
04:32:00,0.5567471981048584
04:34:00,0.4736313819885254
04:36:00,0.5997450351715088
04:38:00,0.45734715461730957
04:40:00,0.5740184783935547
04:42:00,0.5527904033660889
04:44:00,0.47095513343811035
04:46:00,0.5870990753173828
04:48:00,0.5670585632324219
04:50:00,0.4715263843536377
04:52:00,0.5956251621246338
04:54:00,0.4569520950317383
04:56:00,0.6015744209289551
04:58:00,0.567744255065918
05:00:00,0.4628260135650635
05:02:00,0.5913901329040527
05:04:00,0.4598841667175293
05:06:00,0.5794727802276611
05:08:00,0.5547354221343994
05:10:00,0.45952367782592773
05:12:00,0.5852828025817871
05:14:00,0.5784907341003418
05:16:00,0.4724264144897461
05:18:00,0.6019794940948486
05:20:00,0.4635279178619385
05:22:00,0.5811116695404053
05:24:00,0.5726890563964844
05:26:00,0.46539831161499023
05:28:00,0.602454423904419
05:30:00,0.5715250968933105
05:32:00,0.4692213535308838
05:34:00,0.6028995513916016
05:36:00,0.46300554275512695
05:38:00,0.5821807384490967
05:40:00,0.568159818649292
05:42:00,0.46376824378967285
05:44:00,0.5864651203155518
05:46:00,0.4734025001525879
05:48:00,0.5688266754150391
05:50:00,0.5777795314788818
05:52:00,0.4638495445251465
05:54:00,0.5784821510314941
05:56:00,0.5799534320831299
05:58:00,0.46370553970336914
06:00:00,0.5919957160949707
06:02:00,0.47632479667663574
06:04:00,0.5735366344451904
06:06:00,0.5683879852294922
06:08:00,0.46462273597717285
06:10:00,0.5946075916290283
06:12:00,0.5753986835479736
06:14:00,0.4631764888763428
06:16:00,0.5999166965484619
06:18:00,0.4774487018585205
06:20:00,0.5781981945037842
06:22:00,0.5780651569366455
06:24:00,0.46825623512268066
06:26:00,0.5932846069335938
06:28:00,0.5837299823760986
06:30:00,0.4721038341522217
06:32:00,0.5928292274475098
06:34:00,0.4833559989929199
06:36:00,0.5804941654205322
06:38:00,0.5761675834655762
06:40:00,0.47033262252807617
06:42:00,0.5887105464935303
06:44:00,1.0614066123962402
06:46:00,0.6008481979370117
06:48:00,0.4803774356842041
06:50:00,0.6020712852478027
06:52:00,0.5778067111968994
06:54:00,0.4849839210510254
06:56:00,0.6107585430145264
06:58:00,0.5972568988800049
07:00:00,0.48758983612060547
07:02:00,0.6139373779296875
07:04:00,0.48145270347595215
07:06:00,0.6056573390960693
07:08:00,1.0473930835723877
07:10:00,0.5980851650238037
07:12:00,0.5877475738525391
07:14:00,0.48781895637512207
07:16:00,0.6261694431304932
07:18:00,1.0463039875030518
07:20:00,0.6162612438201904
07:22:00,0.4858090877532959
07:24:00,0.6148245334625244
07:26:00,0.587939977645874
07:28:00,0.4820091724395752
07:30:00,0.6159558296203613
07:32:00,0.6016786098480225
07:34:00,0.48158836364746094
07:36:00,0.6155362129211426
07:38:00,0.4834933280944824
07:40:00,0.5996720790863037
07:42:00,0.5827977657318115
07:44:00,0.4836428165435791
07:46:00,0.6115710735321045
07:48:00,0.5893256664276123
07:50:00,0.49031662940979004
07:52:00,0.6075770854949951
07:54:00,0.4746541976928711
07:56:00,0.5832889080047607
07:58:00,0.5744223594665527
08:00:00,0.4798240661621094
08:02:00,0.5916585922241211
08:04:00,0.5786516666412354
08:06:00,0.49053502082824707
08:08:00,0.6043994426727295
08:10:00,0.5743544101715088
08:12:00,0.4883129596710205
08:14:00,0.6031742095947266
08:16:00,1.0580363273620605
08:18:00,0.6107058525085449
08:20:00,0.4840366840362549
08:22:00,0.6057100296020508
08:24:00,1.0505621433258057
08:26:00,0.6022002696990967
08:28:00,0.5810260772705078
08:30:00,0.4937880039215088
08:32:00,0.5999433994293213
08:34:00,0.4766206741333008
08:36:00,0.6036107540130615
08:38:00,0.5747411251068115
08:40:00,1.0640027523040771
08:42:00,0.6051466464996338
08:44:00,0.48120784759521484
08:46:00,0.6125879287719727
08:48:00,0.5759377479553223
08:50:00,0.49029088020324707
08:52:00,0.6016936302185059
08:54:00,0.47237277030944824
08:56:00,0.6087253093719482
08:58:00,0.5763857364654541
09:00:00,0.47444891929626465
09:02:00,0.605947732925415
09:04:00,0.5867242813110352
09:06:00,0.48306894302368164
09:08:00,0.6127831935882568
09:10:00,0.5948083400726318
09:12:00,0.48273420333862305
09:14:00,0.6150112152099609
09:16:00,0.5854804515838623
09:18:00,0.48232436180114746
09:20:00,1.0777978897094727
09:22:00,0.5933477878570557
09:24:00,0.5780656337738037
09:26:00,0.47632741928100586
09:28:00,0.6081395149230957
09:30:00,0.5821926593780518
09:32:00,0.4778718948364258
09:34:00,0.6099307537078857
09:36:00,0.5816836357116699
09:38:00,0.47762393951416016
09:40:00,0.6053955554962158
09:42:00,0.5915803909301758
09:44:00,0.4858994483947754
09:46:00,0.612769365310669
09:48:00,0.4780995845794678
09:50:00,0.6166229248046875
09:52:00,0.5983645915985107
09:54:00,0.4789619445800781
09:56:00,0.6125905513763428
09:58:00,0.6145367622375488
10:00:00,0.48360514640808105
10:02:00,0.6298012733459473
10:04:00,0.5986382961273193
10:06:00,0.4901456832885742
10:08:00,0.6233041286468506
10:10:00,0.6000640392303467
10:12:00,0.49172186851501465
10:14:00,0.6304130554199219
10:16:00,0.6054801940917969
10:18:00,0.4843745231628418
10:20:00,0.6210627555847168
10:22:00,0.48322176933288574
10:24:00,0.5965490341186523
10:26:00,0.5921075344085693
10:28:00,0.48137497901916504
10:30:00,1.1823458671569824
10:32:00,0.4795875549316406
10:34:00,1.2248873710632324
10:36:00,0.475269079208374
10:38:00,0.6538345813751221
10:40:00,0.6093635559082031
10:42:00,0.48362159729003906
10:44:00,0.6116981506347656
10:46:00,0.5972299575805664
10:48:00,0.48418712615966797
10:50:00,0.6266083717346191
10:52:00,0.6005833148956299
10:54:00,0.48345112800598145
10:56:00,0.6148700714111328
10:58:00,0.4922020435333252
11:00:00,0.5930655002593994
11:02:00,0.591580867767334
11:04:00,0.49227428436279297
11:06:00,0.5967516899108887
11:08:00,0.5885086059570312
11:10:00,0.48902177810668945
11:12:00,0.5928196907043457
11:14:00,0.5930626392364502
11:16:00,0.48316240310668945
11:18:00,0.6007444858551025
11:20:00,0.6000149250030518
11:22:00,0.4900496006011963
11:24:00,0.6112465858459473
11:26:00,0.5876696109771729
11:28:00,0.49683356285095215
11:30:00,0.6065444946289062
11:32:00,0.5840611457824707
11:34:00,0.4944906234741211
11:36:00,0.6241762638092041
11:38:00,0.6030540466308594
11:40:00,1.0986883640289307
11:42:00,0.6471853256225586
11:44:00,0.5001389980316162
11:46:00,0.6248397827148438
11:48:00,0.4860234260559082
11:50:00,1.1669530868530273
11:52:00,0.49186253547668457
11:54:00,0.6437053680419922
11:56:00,0.585303783416748
11:58:00,0.4890329837799072
12:00:00,0.6052536964416504
12:02:00,0.5807631015777588
12:04:00,0.48169732093811035
12:06:00,0.6112077236175537
12:08:00,0.5817184448242188
12:10:00,0.48541736602783203
12:12:00,0.6079769134521484
12:14:00,0.580822229385376
12:16:00,0.4857509136199951
12:18:00,0.613797664642334
12:20:00,0.5932190418243408
12:22:00,0.48886728286743164
12:24:00,0.6285214424133301
12:26:00,0.5896632671356201
12:28:00,0.49443817138671875
12:30:00,0.6335747241973877
12:32:00,0.5987813472747803
12:34:00,0.49279236793518066
12:36:00,0.6312386989593506
12:38:00,0.6050074100494385
12:40:00,1.0941414833068848
12:42:00,0.637570858001709
12:44:00,0.49362802505493164
12:46:00,0.6272830963134766
12:48:00,0.6107189655303955
12:50:00,0.49156904220581055
12:52:00,0.6317262649536133
12:54:00,0.6284565925598145
12:56:00,0.5047485828399658
12:58:00,0.6384315490722656
13:00:00,0.6335611343383789
13:02:00,0.5117967128753662
13:04:00,0.6712524890899658
13:06:00,0.6336119174957275
13:08:00,0.5123507976531982
13:10:00,0.6669199466705322
13:12:00,0.6387045383453369
13:14:00,0.5098586082458496
13:16:00,0.6460525989532471
13:18:00,0.6318669319152832
13:20:00,0.5159497261047363
13:22:00,0.650963544845581
13:24:00,0.6191885471343994
13:26:00,0.5138795375823975
13:28:00,0.6642539501190186
13:30:00,0.6148731708526611
13:32:00,0.5037472248077393
13:34:00,0.6655788421630859
13:36:00,0.6227865219116211
13:38:00,0.5018618106842041
13:40:00,0.6657462120056152
13:42:00,0.6325931549072266
13:44:00,0.5017473697662354
13:46:00,0.6643121242523193
13:48:00,1.1207056045532227
13:50:00,0.6457362174987793
13:52:00,0.6353442668914795
13:54:00,0.5109965801239014
13:56:00,0.7247614860534668
13:58:00,0.7716026306152344
14:00:00,0.5061273574829102
14:02:00,0.6502392292022705
14:04:00,0.6301352977752686
14:06:00,1.1367003917694092
14:08:00,0.642768144607544
14:10:00,0.5044078826904297
14:12:00,0.6407725811004639
14:14:00,0.6141383647918701
14:16:00,0.49434781074523926
14:18:00,0.6447403430938721
14:20:00,0.6179807186126709
14:22:00,0.5035281181335449
14:24:00,0.6477944850921631
14:26:00,0.6083838939666748
14:28:00,0.49967312812805176
14:30:00,0.6328604221343994
14:32:00,0.6004536151885986
14:34:00,0.49770331382751465
14:36:00,0.6259152889251709
14:38:00,0.6053543090820312
14:40:00,0.5029194355010986
14:42:00,0.6352086067199707
14:44:00,0.6090059280395508
14:46:00,0.5095417499542236
14:48:00,1.2155354022979736
14:50:00,0.5107336044311523
14:52:00,0.6581106185913086
14:54:00,0.6035003662109375
14:56:00,0.5100405216217041
14:58:00,0.6232178211212158
15:00:00,0.598872184753418
15:02:00,0.5087144374847412
15:04:00,0.6160581111907959
15:06:00,0.613877534866333
15:08:00,0.5057542324066162
15:10:00,0.6270740032196045
15:12:00,0.617234468460083
15:14:00,0.6158413887023926
15:16:00,0.505073070526123
15:18:00,0.6380527019500732
15:20:00,0.6251249313354492
15:22:00,0.51275634765625
15:24:00,0.6356849670410156
15:26:00,0.6158909797668457
15:28:00,1.7579193115234375
15:30:00,0.5061874389648438
15:32:00,0.6575987339019775
15:34:00,0.6207473278045654
15:36:00,0.5073208808898926
15:38:00,0.6219711303710938
15:40:00,0.6200921535491943
15:42:00,0.5047149658203125
15:44:00,0.6180119514465332
15:46:00,0.6222765445709229
15:48:00,0.5108697414398193
15:50:00,1.2259807586669922
15:52:00,0.49729347229003906
15:54:00,0.6631224155426025
15:56:00,0.6307098865509033
15:58:00,0.5070319175720215
16:00:00,0.6299171447753906
16:02:00,0.6220662593841553
16:04:00,0.6160199642181396
16:06:00,0.5084269046783447
16:08:00,0.6612565517425537
16:10:00,0.625532865524292
16:12:00,0.5157008171081543
16:14:00,0.6467752456665039
16:16:00,0.624542236328125
16:18:00,0.5114946365356445
16:20:00,0.6559815406799316
16:22:00,0.6207945346832275
16:24:00,0.5184025764465332
16:26:00,0.6530113220214844
16:28:00,0.6205041408538818
16:30:00,1.147550344467163
16:32:00,0.6613237857818604
16:34:00,0.5142166614532471
16:36:00,0.6527631282806396
16:38:00,0.6263258457183838
16:40:00,0.6240391731262207
16:42:00,0.5224697589874268
16:44:00,0.6478841304779053
16:46:00,0.6374711990356445
16:48:00,0.5181386470794678
16:50:00,0.6476209163665771
16:52:00,0.6308748722076416
16:54:00,0.51835036277771
16:56:00,0.6488463878631592
16:58:00,0.6320602893829346
17:00:00,0.5158202648162842
17:02:00,1.2118923664093018
17:04:00,0.5091779232025146
17:06:00,0.6478226184844971
17:08:00,0.612295389175415
17:10:00,0.630713701248169
17:12:00,0.5109035968780518
17:14:00,0.6493089199066162
17:16:00,0.633699893951416
17:18:00,0.5096595287322998
17:20:00,0.6378357410430908
17:22:00,0.6266965866088867
17:24:00,0.5026061534881592
17:26:00,0.6273765563964844
17:28:00,0.6198818683624268
17:30:00,0.5055558681488037
17:32:00,0.6162445545196533
17:34:00,0.6186656951904297
17:36:00,0.6126604080200195
17:38:00,0.5135934352874756
17:40:00,0.6455588340759277
17:42:00,0.6127786636352539
17:44:00,0.5087151527404785
17:46:00,0.6530716419219971
17:48:00,0.6145813465118408
17:50:00,0.515754222869873
17:52:00,0.6360113620758057
17:54:00,1.1282639503479004
17:56:00,0.6346890926361084
17:58:00,0.6169233322143555
18:00:00,0.519096851348877
18:02:00,0.5211715698242188
18:04:00,0.6257803440093994
18:06:00,0.6360089778900146
18:08:00,0.5267868041992188
18:10:00,0.6527040004730225
18:12:00,0.6220390796661377
18:14:00,0.5261263847351074
18:16:00,0.6511440277099609
18:18:00,0.6142618656158447
18:20:00,0.5216987133026123
18:22:00,0.6315774917602539
18:24:00,0.6168074607849121
18:26:00,0.6337785720825195
18:28:00,0.5106246471405029
18:30:00,0.6411075592041016
18:32:00,0.6309463977813721
18:34:00,0.5111174583435059
18:36:00,0.6369776725769043
18:38:00,0.6298239231109619
18:40:00,0.5125696659088135
18:42:00,0.6352124214172363
18:44:00,0.6261487007141113
18:46:00,0.5135838985443115
18:48:00,0.6173534393310547
18:50:00,0.6409463882446289
18:52:00,0.6384327411651611
18:54:00,0.5091323852539062
18:56:00,0.6692757606506348
18:58:00,0.6371204853057861
19:00:00,0.5132782459259033
19:02:00,0.6587376594543457
19:04:00,0.6352512836456299
19:06:00,0.5143516063690186
19:08:00,0.6473088264465332
19:10:00,0.6357617378234863
19:12:00,0.6326816082000732
19:14:00,0.5312497615814209
19:16:00,0.6570212841033936
19:18:00,0.6232810020446777
19:20:00,0.5257279872894287
19:22:00,0.6621091365814209
19:24:00,1.1423652172088623
19:26:00,0.644892692565918
19:28:00,0.6268460750579834
19:30:00,0.6497848033905029
19:32:00,0.5305607318878174
19:34:00,0.6725754737854004
19:36:00,0.6504156589508057
19:38:00,0.5268847942352295
19:40:00,0.6655561923980713
19:42:00,0.6375069618225098
19:44:00,0.5286047458648682
19:46:00,0.6467795372009277
19:48:00,0.6228365898132324
19:50:00,0.630577802658081
19:52:00,0.5297274589538574
19:54:00,0.653573751449585
19:56:00,0.6235220432281494
19:58:00,0.5243220329284668
20:00:00,0.6355617046356201
20:02:00,0.6277456283569336
20:04:00,0.6416559219360352
20:06:00,0.5230574607849121
20:08:00,0.6574447154998779
20:10:00,0.63946533203125
20:12:00,0.5289762020111084
20:14:00,0.6443274021148682
20:16:00,0.6374588012695312
20:18:00,0.5317699909210205
20:20:00,0.6356096267700195
20:22:00,0.6173181533813477
20:24:00,0.6463758945465088
20:26:00,0.5227808952331543
20:28:00,0.6524949073791504
20:30:00,0.6429495811462402
20:32:00,0.5215015411376953
20:34:00,0.6276180744171143
20:36:00,0.6307423114776611
20:38:00,0.6315510272979736
20:40:00,0.5183711051940918
20:42:00,0.6522536277770996
20:44:00,0.6320416927337646
20:46:00,0.5173745155334473
20:48:00,0.6457912921905518
20:50:00,0.6286406517028809
20:52:00,0.5135631561279297
20:54:00,0.6299030780792236
20:56:00,0.623542070388794
20:58:00,0.6398653984069824
21:00:00,0.522515058517456
21:02:00,0.6609117984771729
21:04:00,0.6188781261444092
21:06:00,0.5114057064056396
21:08:00,0.635657787322998
21:10:00,0.6094627380371094
21:12:00,0.6239304542541504
21:14:00,0.5215473175048828
21:16:00,0.6355834007263184
21:18:00,0.6271674633026123
21:20:00,0.516491174697876
21:22:00,0.6311798095703125
21:24:00,0.6310791969299316
21:26:00,0.513542652130127
21:28:00,0.6419806480407715
21:30:00,0.6171073913574219
21:32:00,0.6319379806518555
21:34:00,0.5118269920349121
21:36:00,0.6310019493103027
21:38:00,0.629145622253418
21:40:00,0.5111026763916016
21:42:00,0.620842695236206
21:44:00,0.6190142631530762
21:46:00,0.511023998260498
21:48:00,0.6189348697662354
21:50:00,0.6264505386352539
21:52:00,0.6217544078826904
21:54:00,0.508725643157959
21:56:00,0.6664910316467285
21:58:00,0.643176794052124
22:00:00,0.5117056369781494
22:02:00,0.6546976566314697
22:04:00,0.6408205032348633
22:06:00,0.5035374164581299
22:08:00,0.6365714073181152
22:10:00,0.6251006126403809
22:12:00,0.6243276596069336
22:14:00,0.5224151611328125
22:16:00,0.6499078273773193
22:18:00,0.6262538433074951
22:20:00,0.5213973522186279
22:22:00,0.6515581607818604
22:24:00,0.6292579174041748
22:26:00,0.5181441307067871
22:28:00,0.6428067684173584
22:30:00,0.6292591094970703
22:32:00,0.6409306526184082
22:34:00,0.5190472602844238
22:36:00,0.6672627925872803
22:38:00,0.6406376361846924
22:40:00,0.5234854221343994
22:42:00,0.6676640510559082
22:44:00,0.6389191150665283
22:46:00,0.5221412181854248
22:48:00,0.6348276138305664
22:50:00,0.6039161682128906
22:52:00,0.6254112720489502
22:54:00,0.505366325378418
22:56:00,0.6332213878631592
22:58:00,0.631462574005127
23:00:00,0.5007870197296143
23:02:00,0.6280145645141602
23:04:00,0.6232051849365234
23:06:00,0.5012369155883789
23:08:00,0.6205196380615234
23:10:00,0.6264309883117676
23:12:00,0.61830735206604
23:14:00,0.5083973407745361
23:16:00,0.6505553722381592
23:18:00,0.6157753467559814
23:20:00,0.5055227279663086
23:22:00,0.640958309173584
23:24:00,0.6122527122497559
23:26:00,0.5030834674835205
23:28:00,0.6307716369628906
23:30:00,0.623115062713623
23:32:00,0.4998166561126709
23:34:00,0.5117077827453613
23:36:00,0.6111857891082764
23:38:00,0.6279058456420898
23:40:00,0.5133140087127686
23:42:00,0.6410877704620361
23:44:00,0.6354804039001465
23:46:00,0.5168461799621582
23:48:00,0.6501021385192871
23:50:00,0.6039471626281738
23:52:00,0.5126407146453857
23:54:00,0.6195976734161377
23:56:00,0.6055922508239746
23:58:00,0.6216583251953125
