,rs_exec_time
00:53:00,0.17929410934448242
00:53:30,0.16080021858215332
00:54:00,0.1054234504699707
00:54:30,0.10197281837463379
00:55:00,0.10076260566711426
00:55:30,0.10058474540710449
00:56:00,0.1789720058441162
00:56:30,0.17214202880859375
00:57:00,0.09584808349609375
00:57:30,0.09490132331848145
00:58:00,0.15001606941223145
00:58:30,0.09789228439331055
00:59:00,0.09788656234741211
00:59:30,0.0939035415649414
01:00:00,0.0995945930480957
01:00:30,0.09692740440368652
01:01:00,0.09728002548217773
01:01:30,0.09787750244140625
01:02:00,0.3181288242340088
01:02:30,0.24623727798461914
01:03:00,0.16768097877502441
01:03:30,0.16101956367492676
01:04:00,0.08864307403564453
01:04:30,0.08796429634094238
01:05:00,0.16413331031799316
01:05:30,0.21056413650512695
01:06:00,0.0864863395690918
01:06:30,0.0854642391204834
01:07:00,0.0889585018157959
01:07:30,0.08631634712219238
01:08:00,0.08704710006713867
01:08:30,0.08886194229125977
01:09:00,0.09129142761230469
01:09:30,0.09315681457519531
01:10:00,0.09439921379089355
01:10:30,0.14902973175048828
01:11:00,0.09290885925292969
01:11:30,0.08974885940551758
01:12:00,0.08779120445251465
01:12:30,0.08949589729309082
01:13:00,0.09032917022705078
01:13:30,0.08590912818908691
01:14:00,0.08696913719177246
01:14:30,0.0878753662109375
01:15:00,0.08748888969421387
01:15:30,0.08626866340637207
01:16:00,0.08371329307556152
01:16:30,0.08159232139587402
01:17:00,0.13632869720458984
01:17:30,0.08056378364562988
01:18:00,0.0836029052734375
01:18:30,0.08140802383422852
01:19:00,0.08206915855407715
01:19:30,0.0848841667175293
01:20:00,0.08278965950012207
01:20:30,0.08203434944152832
01:21:00,0.07997989654541016
01:21:30,0.08116436004638672
01:22:00,0.08359026908874512
01:22:30,0.0833883285522461
01:23:00,0.13568115234375
01:23:30,0.08031225204467773
01:24:00,0.08421206474304199
01:24:30,0.08403682708740234
01:25:00,0.08373904228210449
01:25:30,0.08095836639404297
01:26:00,0.15851354598999023
01:26:30,0.16410613059997559
01:27:00,0.09507322311401367
01:27:30,0.15234065055847168
01:28:00,0.09481191635131836
01:28:30,0.09307527542114258
01:29:00,0.09435439109802246
01:29:30,0.09627246856689453
01:30:00,0.0986478328704834
01:30:30,0.09793376922607422
01:31:00,0.10085201263427734
01:31:30,0.09683585166931152
01:32:00,0.09374880790710449
01:32:30,0.1525411605834961
01:33:00,0.10176587104797363
01:33:30,0.10189175605773926
01:34:00,0.10144424438476562
01:34:30,0.0971672534942627
01:35:00,0.10100817680358887
01:35:30,0.09973597526550293
01:36:00,0.10061049461364746
01:36:30,0.09885072708129883
01:37:00,0.09712386131286621
01:37:30,0.1520709991455078
01:38:00,0.10439324378967285
01:38:30,0.10416007041931152
01:39:00,0.10588383674621582
01:39:30,0.10533022880554199
01:40:00,0.10632634162902832
01:40:30,0.1086273193359375
01:41:00,0.10673928260803223
01:41:30,0.10317158699035645
01:42:00,0.1641862392425537
01:42:30,0.10451006889343262
01:43:00,0.10483956336975098
01:43:30,0.10291528701782227
01:44:00,0.1030435562133789
01:44:30,0.10303211212158203
01:45:00,0.10555839538574219
01:45:30,0.5320122241973877
01:46:00,0.4531669616699219
01:46:30,0.5418705940246582
01:47:00,0.4592306613922119
01:47:30,0.34531140327453613
01:48:00,0.2826693058013916
01:48:30,0.39439821243286133
01:49:00,0.5275430679321289
01:49:30,0.29911112785339355
01:50:00,0.20843744277954102
01:50:30,0.11945867538452148
01:51:00,0.17157554626464844
01:51:30,0.11594963073730469
01:52:00,0.11467623710632324
01:52:30,0.11994385719299316
01:53:00,0.12285733222961426
01:53:30,0.12194156646728516
01:54:00,0.12037992477416992
01:54:30,0.4713466167449951
01:55:00,0.3894193172454834
01:55:30,0.36962270736694336
01:56:00,0.305405855178833
01:56:30,0.21086645126342773
01:57:00,0.20459485054016113
01:57:30,0.11452531814575195
01:58:00,0.1689307689666748
01:58:30,0.11437773704528809
01:59:00,0.11255455017089844
01:59:30,0.11566352844238281
02:00:00,0.11569786071777344
02:00:30,0.11223077774047852
02:01:00,0.11499595642089844
02:01:30,0.11566019058227539
02:02:00,0.1709747314453125
02:02:30,0.1055459976196289
02:03:00,0.10880184173583984
02:03:30,0.1041259765625
02:04:00,0.1052398681640625
02:04:30,0.10607552528381348
02:05:00,0.1092987060546875
02:05:30,0.11387252807617188
02:06:00,0.11435055732727051
02:06:30,0.2625088691711426
02:07:00,0.20275306701660156
02:07:30,0.10976219177246094
02:08:00,0.11080288887023926
02:08:30,0.20867586135864258
02:09:00,0.35394978523254395
02:09:30,0.19617652893066406
02:10:00,0.19994378089904785
02:10:30,0.2008528709411621
02:11:00,0.11170411109924316
02:11:30,0.16504263877868652
02:12:00,0.10599184036254883
02:12:30,0.1081857681274414
02:13:00,0.2884514331817627
02:13:30,0.2868056297302246
02:14:00,0.25849127769470215
02:14:30,0.20392394065856934
02:15:00,0.11002469062805176
02:15:30,0.10719537734985352
02:16:00,0.1095879077911377
02:16:30,0.1121225357055664
02:17:00,0.26115894317626953
02:17:30,0.19421863555908203
02:18:00,0.1094808578491211
02:18:30,0.11003828048706055
02:19:00,0.10818290710449219
02:19:30,0.10455870628356934
02:20:00,0.1025075912475586
02:20:30,0.10876154899597168
02:21:00,0.2583134174346924
02:21:30,0.2007296085357666
02:22:00,0.20809316635131836
02:22:30,0.2991056442260742
02:23:00,0.26126623153686523
02:23:30,0.11008167266845703
02:24:00,0.11078238487243652
02:24:30,0.20505189895629883
02:25:00,0.20402145385742188
02:25:30,0.10721802711486816
02:26:00,0.16140341758728027
02:26:30,0.20681262016296387
02:27:00,0.19805431365966797
02:27:30,0.11567306518554688
02:28:00,0.11586976051330566
02:28:30,0.11219477653503418
02:29:00,0.17046713829040527
02:29:30,0.11571192741394043
02:30:00,0.11343050003051758
02:30:30,0.2015068531036377
02:31:00,0.19932317733764648
02:31:30,0.11299991607666016
02:32:00,0.1159670352935791
02:32:30,0.17086410522460938
02:33:00,0.1172943115234375
02:33:30,0.30763888359069824
02:34:00,0.29926562309265137
02:34:30,0.2730751037597656
02:35:00,0.2062065601348877
02:35:30,0.11216187477111816
02:36:00,0.10915517807006836
02:36:30,0.11271476745605469
02:37:00,0.1146245002746582
02:37:30,0.11079859733581543
02:38:00,0.16519999504089355
02:38:30,0.11284518241882324
02:39:00,0.20162224769592285
02:39:30,0.19940519332885742
02:40:00,0.29741835594177246
02:40:30,0.34474730491638184
02:41:00,0.21444010734558105
02:41:30,0.20852422714233398
02:42:00,0.21076202392578125
02:42:30,0.2520623207092285
02:43:00,0.10610747337341309
02:43:30,0.11237859725952148
02:44:00,0.10998725891113281
02:44:30,0.10726690292358398
02:45:00,0.11117243766784668
02:45:30,0.11125946044921875
02:46:00,0.16176533699035645
02:46:30,0.1072232723236084
02:47:00,0.11087369918823242
02:47:30,0.10820341110229492
02:48:00,0.10869622230529785
02:48:30,0.1120450496673584
02:49:00,0.11543941497802734
02:49:30,0.11417055130004883
02:50:00,0.2643582820892334
02:50:30,0.20323610305786133
02:51:00,0.10955262184143066
02:51:30,0.11202096939086914
02:52:00,0.11321806907653809
02:52:30,0.11570000648498535
02:53:00,0.11550378799438477
02:53:30,0.2647080421447754
02:54:00,0.20684218406677246
02:54:30,0.11325764656066895
02:55:00,0.11633586883544922
02:55:30,0.11278867721557617
02:56:00,0.11261415481567383
02:56:30,0.17478680610656738
02:57:00,0.11864018440246582
02:57:30,0.11689519882202148
02:58:00,0.21366024017333984
02:58:30,0.20766782760620117
02:59:00,0.2133493423461914
02:59:30,0.26343321800231934
03:00:00,0.11687684059143066
03:00:30,0.11041474342346191
03:01:00,0.12039709091186523
03:01:30,0.22207880020141602
03:02:00,0.27752256393432617
03:02:30,0.11700987815856934
03:03:00,0.11580967903137207
03:03:30,0.1163320541381836
03:04:00,0.12281560897827148
03:04:30,0.22842764854431152
03:05:00,0.28491783142089844
03:05:30,0.22753047943115234
03:06:00,0.21774673461914062
03:06:30,0.12277936935424805
03:07:00,0.12020134925842285
03:07:30,0.11812520027160645
03:08:00,0.1711592674255371
03:08:30,0.1197969913482666
03:09:00,0.11661005020141602
03:09:30,0.21040987968444824
03:10:00,0.20960259437561035
03:10:30,0.2766249179840088
03:11:00,0.21337461471557617
03:11:30,0.11764407157897949
03:12:00,0.11647343635559082
03:12:30,0.1079411506652832
03:13:00,0.11653900146484375
03:13:30,0.11571907997131348
03:14:00,0.281968355178833
03:14:30,0.2175617218017578
03:15:00,0.2272334098815918
03:15:30,0.2230234146118164
03:16:00,0.12442588806152344
03:16:30,0.17489886283874512
03:17:00,0.3316004276275635
03:17:30,0.32144927978515625
03:18:00,0.2902994155883789
03:18:30,0.23067402839660645
03:19:00,0.12714409828186035
03:19:30,0.12748432159423828
03:20:00,0.12634587287902832
03:20:30,0.12622904777526855
03:21:00,0.18228530883789062
03:21:30,0.1269664764404297
03:22:00,0.12466096878051758
03:22:30,0.122039794921875
03:23:00,0.12288999557495117
03:23:30,0.11991548538208008
03:24:00,0.12671995162963867
03:24:30,0.18655037879943848
03:25:00,0.12946295738220215
03:25:30,0.23817706108093262
03:26:00,0.23212862014770508
03:26:30,0.2250657081604004
03:27:00,0.28159570693969727
03:27:30,0.22909879684448242
03:28:00,0.22584199905395508
03:28:30,0.3968985080718994
03:29:00,0.3308401107788086
03:29:30,0.2293260097503662
03:30:00,0.22292804718017578
03:30:30,0.1776735782623291
03:31:00,0.1267406940460205
03:31:30,0.12615466117858887
03:32:00,0.12488269805908203
03:32:30,0.12046074867248535
03:33:00,0.11940741539001465
03:33:30,0.12247419357299805
03:34:00,0.4897632598876953
03:34:30,0.40793347358703613
03:35:00,0.3802921772003174
03:35:30,0.31012749671936035
03:36:00,0.32504701614379883
03:36:30,0.3789641857147217
03:37:00,0.21813297271728516
03:37:30,0.21238207817077637
03:38:00,0.11513900756835938
03:38:30,0.1184701919555664
03:39:00,0.17113709449768066
03:39:30,0.22575688362121582
03:40:00,0.3292093276977539
03:40:30,0.3782320022583008
03:41:00,0.21454334259033203
03:41:30,0.22593951225280762
03:42:00,0.2222752571105957
03:42:30,0.12029242515563965
03:43:00,0.1762688159942627
03:43:30,0.1236119270324707
03:44:00,0.11676168441772461
03:44:30,0.11803817749023438
03:45:00,0.11759185791015625
03:45:30,0.11961817741394043
03:46:00,0.2203221321105957
03:46:30,0.2607283592224121
03:47:00,0.11345767974853516
03:47:30,0.11584782600402832
03:48:00,0.11868739128112793
03:48:30,0.11907672882080078
03:49:00,0.11816191673278809
03:49:30,0.11684226989746094
03:50:00,0.2646639347076416
03:50:30,0.21532511711120605
03:51:00,0.11681818962097168
03:51:30,0.12111902236938477
03:52:00,0.12227773666381836
03:52:30,0.18516063690185547
03:53:00,0.12807393074035645
03:53:30,0.12856602668762207
03:54:00,0.12921953201293945
03:54:30,0.24297642707824707
03:55:00,0.23842763900756836
03:55:30,0.29932093620300293
03:56:00,0.4749867916107178
03:56:30,0.5298454761505127
03:57:00,0.23806524276733398
03:57:30,0.1312110424041748
03:58:00,0.13157057762145996
03:58:30,0.187666654586792
03:59:00,0.13550829887390137
03:59:30,0.13371896743774414
04:00:00,0.2435441017150879
04:00:30,0.23437237739562988
04:01:00,0.30018115043640137
04:01:30,0.2393631935119629
04:02:00,0.1363358497619629
04:02:30,0.1313018798828125
04:03:00,0.13321805000305176
04:03:30,0.3040168285369873
04:04:00,0.23997116088867188
04:04:30,0.12726593017578125
04:05:00,0.13320684432983398
04:05:30,0.12737298011779785
04:06:00,0.30052852630615234
04:06:30,0.23897147178649902
04:07:00,0.24396705627441406
04:07:30,0.24384832382202148
04:08:00,0.19288253784179688
04:08:30,0.12725114822387695
04:09:00,0.13000798225402832
04:09:30,0.23627281188964844
04:10:00,0.23338079452514648
04:10:30,0.1787562370300293
04:11:00,0.12355422973632812
04:11:30,0.12377047538757324
04:12:00,0.1253523826599121
04:12:30,0.1213693618774414
04:13:00,0.12222599983215332
04:13:30,0.22923517227172852
04:14:00,0.2752821445465088
04:14:30,0.12488317489624023
04:15:00,0.12116003036499023
04:15:30,0.12006855010986328
04:16:00,0.11954760551452637
04:16:30,0.28508424758911133
04:17:00,0.32699084281921387
04:17:30,0.21959590911865234
04:18:00,0.11341023445129395
04:18:30,0.11284375190734863
04:19:00,0.16299057006835938
04:19:30,0.11714673042297363
04:20:00,0.11625385284423828
04:20:30,0.11603069305419922
04:21:00,0.1162111759185791
04:21:30,0.324951171875
04:22:00,0.3679690361022949
04:22:30,0.21724581718444824
04:23:00,0.21328306198120117
04:23:30,0.11366868019104004
04:24:00,0.1726512908935547
04:24:30,0.11748719215393066
04:25:00,0.11624813079833984
04:25:30,0.11600184440612793
04:26:00,0.11547970771789551
04:26:30,0.11703133583068848
04:27:00,0.12144660949707031
04:27:30,0.1841285228729248
04:28:00,0.11994528770446777
04:28:30,0.1202704906463623
04:29:00,0.11945390701293945
04:29:30,0.12093305587768555
04:30:00,0.12149357795715332
04:30:30,0.12299561500549316
04:31:00,0.2842824459075928
04:31:30,0.21629667282104492
04:32:00,0.11959624290466309
04:32:30,0.12003707885742188
04:33:00,0.12191462516784668
04:33:30,0.12150764465332031
04:34:00,0.17921686172485352
04:34:30,0.334744930267334
04:35:00,0.33286166191101074
04:35:30,0.28584766387939453
04:36:00,0.22328448295593262
04:36:30,0.12204504013061523
04:37:00,0.12383770942687988
04:37:30,0.12477445602416992
04:38:00,0.13066792488098145
04:38:30,0.18880105018615723
04:39:00,0.13010525703430176
04:39:30,0.12458944320678711
04:40:00,0.12728118896484375
04:40:30,0.1263267993927002
04:41:00,0.12867379188537598
04:41:30,0.12644338607788086
04:42:00,0.1791987419128418
04:42:30,0.1275651454925537
04:43:00,0.12404298782348633
04:43:30,0.12179231643676758
04:44:00,0.12264895439147949
04:44:30,0.2333822250366211
04:45:00,0.279099702835083
04:45:30,0.12128043174743652
04:46:00,0.12436127662658691
04:46:30,0.12242650985717773
04:47:00,0.12375473976135254
04:47:30,0.12183928489685059
04:48:00,0.19032812118530273
04:48:30,0.12340331077575684
04:49:00,0.12776660919189453
04:49:30,0.24089956283569336
04:50:00,0.23672771453857422
04:50:30,0.18725013732910156
04:51:00,0.12733197212219238
04:51:30,0.12746810913085938
04:52:00,0.129150390625
04:52:30,0.13124966621398926
04:53:00,0.12751245498657227
04:53:30,0.12711763381958008
04:54:00,0.1832742691040039
04:54:30,0.24189281463623047
04:55:00,0.45607995986938477
04:55:30,0.43742823600769043
04:56:00,0.22233986854553223
04:56:30,0.28514552116394043
04:57:00,0.15099596977233887
04:57:30,0.17261099815368652
04:58:00,0.1180572509765625
04:58:30,0.17698454856872559
04:59:00,0.12656855583190918
04:59:30,0.3529500961303711
05:00:00,0.3991689682006836
05:00:30,0.23574352264404297
05:01:00,0.23114275932312012
05:01:30,0.2953503131866455
05:02:00,0.23789620399475098
05:02:30,0.1318981647491455
05:03:00,0.13703489303588867
05:03:30,0.13034391403198242
05:04:00,0.13195013999938965
05:04:30,0.1850571632385254
05:05:00,0.13128447532653809
05:05:30,0.13245439529418945
05:06:00,0.12921643257141113
05:06:30,0.12791943550109863
05:07:00,0.13103818893432617
05:07:30,0.12548255920410156
05:08:00,0.18706011772155762
05:08:30,0.13337135314941406
05:09:00,0.12979602813720703
05:09:30,0.12750458717346191
05:10:00,0.12985444068908691
05:10:30,0.12722206115722656
05:11:00,0.18440580368041992
05:11:30,0.12534499168395996
05:12:00,0.12323999404907227
05:12:30,0.12850356101989746
05:13:00,0.12624168395996094
05:13:30,0.12514877319335938
05:14:00,0.1292407512664795
05:14:30,0.18480873107910156
05:15:00,0.1331169605255127
05:15:30,0.1349482536315918
05:16:00,0.1324303150177002
05:16:30,0.5340414047241211
05:17:00,0.4639780521392822
05:17:30,0.24167990684509277
05:18:00,0.29170966148376465
05:18:30,0.13024115562438965
05:19:00,0.1309342384338379
05:19:30,0.13274908065795898
05:20:00,0.13307833671569824
05:20:30,0.13021111488342285
05:21:00,0.18233537673950195
05:21:30,0.24640297889709473
05:22:00,0.24147891998291016
05:22:30,0.12848639488220215
05:23:00,0.19263625144958496
05:23:30,0.12940311431884766
05:24:00,0.13052678108215332
05:24:30,0.12338399887084961
05:25:00,0.1246347427368164
05:25:30,0.12285351753234863
05:26:00,0.12430477142333984
05:26:30,0.29619741439819336
05:27:00,0.23585295677185059
05:27:30,0.1287996768951416
05:28:00,0.13463926315307617
05:28:30,0.13719487190246582
05:29:00,0.3139042854309082
05:29:30,0.25779151916503906
05:30:00,0.1412503719329834
05:30:30,0.13956475257873535
05:31:00,0.20048284530639648
05:31:30,0.14146184921264648
05:32:00,0.14081788063049316
05:32:30,0.14569973945617676
05:33:00,0.1455543041229248
05:33:30,0.14248871803283691
05:34:00,0.3203880786895752
05:34:30,0.25211167335510254
05:35:00,0.13614273071289062
05:35:30,0.1354992389678955
05:36:00,0.136976957321167
05:36:30,0.19263720512390137
05:37:00,0.13746905326843262
05:37:30,0.13823390007019043
05:38:00,0.1399984359741211
05:38:30,0.26365089416503906
05:39:00,0.31245899200439453
05:39:30,0.25878334045410156
05:40:00,0.5665416717529297
05:40:30,0.3782179355621338
05:41:00,0.14381861686706543
05:41:30,0.14498424530029297
05:42:00,0.2032768726348877
05:42:30,0.1484661102294922
05:43:00,0.1481337547302246
05:43:30,0.14579248428344727
05:44:00,0.27065229415893555
05:44:30,0.3219289779663086
05:45:00,0.40407347679138184
05:45:30,0.44088315963745117
05:46:00,0.2694268226623535
05:46:30,0.26717138290405273
05:47:00,0.2093651294708252
05:47:30,0.1469101905822754
05:48:00,0.27839040756225586
05:48:30,0.2768211364746094
05:49:00,0.14900732040405273
05:49:30,0.20161652565002441
05:50:00,0.14542579650878906
05:50:30,0.14687275886535645
05:51:00,0.14507031440734863
05:51:30,0.14168787002563477
05:52:00,0.14160966873168945
05:52:30,0.19912290573120117
05:53:00,0.14248013496398926
05:53:30,0.1370553970336914
05:54:00,0.1382429599761963
05:54:30,0.13562965393066406
05:55:00,0.13716650009155273
05:55:30,0.19060659408569336
05:56:00,0.13478350639343262
05:56:30,0.13465356826782227
05:57:00,0.13586068153381348
05:57:30,0.1349184513092041
05:58:00,0.31673645973205566
05:58:30,0.25566554069519043
05:59:00,0.38288259506225586
05:59:30,0.42418575286865234
06:00:00,0.26520228385925293
06:00:30,0.2679145336151123
06:01:00,0.3393278121948242
06:01:30,0.272479772567749
06:02:00,0.14932799339294434
06:02:30,0.14737868309020996
06:03:00,0.2047107219696045
06:03:30,0.14844441413879395
06:04:00,0.28450942039489746
06:04:30,0.4697747230529785
06:05:00,0.2781491279602051
06:05:30,0.15598797798156738
06:06:00,0.15443205833435059
06:06:30,0.1483604907989502
06:07:00,0.2059316635131836
06:07:30,0.15218615531921387
06:08:00,0.15376877784729004
06:08:30,0.1539919376373291
06:09:00,0.15216350555419922
06:09:30,0.14539694786071777
06:10:00,0.2035679817199707
06:10:30,0.14858388900756836
06:11:00,0.41445350646972656
06:11:30,0.46398186683654785
06:12:00,0.28830718994140625
06:12:30,0.2813725471496582
06:13:00,0.20294904708862305
06:13:30,0.1497189998626709
06:14:00,0.14860939979553223
06:14:30,0.14943695068359375
06:15:00,0.15340900421142578
06:15:30,0.2115764617919922
06:16:00,0.15337777137756348
06:16:30,0.15146255493164062
06:17:00,0.2781658172607422
06:17:30,0.3356740474700928
06:18:00,0.28671956062316895
06:18:30,0.2816426753997803
06:19:00,0.3431684970855713
06:19:30,0.2726609706878662
06:20:00,0.14952778816223145
06:20:30,0.15007686614990234
06:21:00,0.14499616622924805
06:21:30,0.20224905014038086
06:22:00,0.14734816551208496
06:22:30,0.1498396396636963
06:23:00,0.15014910697937012
06:23:30,0.14730525016784668
06:24:00,0.33339428901672363
06:24:30,0.27024006843566895
06:25:00,0.14878249168395996
06:25:30,0.14853310585021973
06:26:00,0.14330577850341797
06:26:30,0.20075178146362305
06:27:00,0.14608407020568848
06:27:30,0.14467763900756836
06:28:00,0.1448075771331787
06:28:30,0.14075708389282227
06:29:00,0.14165186882019043
06:29:30,0.20025110244750977
06:30:00,0.14238405227661133
06:30:30,0.14084935188293457
06:31:00,0.14263272285461426
06:31:30,0.14279675483703613
06:32:00,0.1393299102783203
06:32:30,0.19763493537902832
06:33:00,0.14097976684570312
06:33:30,0.14136743545532227
06:34:00,0.14115381240844727
06:34:30,0.13981413841247559
06:35:00,0.1400587558746338
06:35:30,0.19829916954040527
06:36:00,0.13537096977233887
06:36:30,0.13574981689453125
06:37:00,0.26242637634277344
06:37:30,0.32143068313598633
06:38:00,0.14494729042053223
06:38:30,0.14100003242492676
06:39:00,0.14505434036254883
06:39:30,0.14440631866455078
06:40:00,0.1390397548675537
06:40:30,0.1941823959350586
06:41:00,0.13855314254760742
06:41:30,0.13969111442565918
06:42:00,0.13809657096862793
06:42:30,0.14584636688232422
06:43:00,0.14214563369750977
06:43:30,0.19671225547790527
06:44:00,0.14243221282958984
06:44:30,0.14496636390686035
06:45:00,0.14274072647094727
06:45:30,0.1360013484954834
06:46:00,0.14192509651184082
06:46:30,0.32178306579589844
06:47:00,0.2644059658050537
06:47:30,0.13947582244873047
06:48:00,0.1434941291809082
06:48:30,0.4678161144256592
06:49:00,0.7185196876525879
06:49:30,0.5227513313293457
06:50:00,0.45677638053894043
06:50:30,0.2727205753326416
06:51:00,0.15256476402282715
06:51:30,0.2100672721862793
06:52:00,0.15160608291625977
06:52:30,0.14944982528686523
06:53:00,0.14995884895324707
06:53:30,0.7721338272094727
06:54:00,0.7475101947784424
06:54:30,0.6428897380828857
06:55:00,0.5384213924407959
06:55:30,0.4973299503326416
06:56:00,0.41335535049438477
06:56:30,0.3449535369873047
06:57:00,0.283461332321167
06:57:30,0.15119719505310059
06:58:00,0.15963077545166016
06:58:30,0.35556936264038086
06:59:00,0.295457124710083
06:59:30,0.16343092918395996
07:00:00,0.16551446914672852
07:00:30,0.21609973907470703
07:01:00,0.16083717346191406
07:01:30,0.3008999824523926
07:02:00,0.29381465911865234
07:02:30,0.3604550361633301
07:03:00,0.30057787895202637
07:03:30,0.16475200653076172
07:04:00,0.22329139709472656
07:04:30,0.16785740852355957
07:05:00,0.1650998592376709
07:05:30,0.16173529624938965
07:06:00,0.15982580184936523
07:06:30,0.16239333152770996
07:07:00,0.21045732498168945
07:07:30,0.15723490715026855
07:08:00,0.15417981147766113
07:08:30,0.15203332901000977
07:09:00,0.3430511951446533
07:09:30,0.284381628036499
07:10:00,0.1529378890991211
07:10:30,0.15139245986938477
07:11:00,0.1499466896057129
07:11:30,0.2095630168914795
07:12:00,0.1465165615081787
07:12:30,0.14872145652770996
07:13:00,0.14744138717651367
07:13:30,0.14931702613830566
07:14:00,0.35409998893737793
07:14:30,0.28921031951904297
07:15:00,0.16036415100097656
07:15:30,0.15919280052185059
07:16:00,0.21472525596618652
07:16:30,0.1536703109741211
07:17:00,0.1567699909210205
07:17:30,0.16172194480895996
07:18:00,0.16562771797180176
07:18:30,0.22395730018615723
07:19:00,0.16518259048461914
07:19:30,0.16167902946472168
07:20:00,0.2970926761627197
07:20:30,0.49971890449523926
07:21:00,0.4329721927642822
07:21:30,0.35633015632629395
07:22:00,0.16056442260742188
07:22:30,0.15609383583068848
07:23:00,0.1532573699951172
07:23:30,0.15722870826721191
07:24:00,0.21756625175476074
07:24:30,0.3016998767852783
07:25:00,0.779278039932251
07:25:30,0.6122000217437744
07:26:00,0.43369150161743164
07:26:30,0.486910343170166
07:27:00,0.29415416717529297
07:27:30,0.28358006477355957
07:28:00,0.3452479839324951
07:28:30,0.28484368324279785
07:29:00,0.2948470115661621
07:29:30,0.34044981002807617
07:30:00,0.1593317985534668
07:30:30,0.15904664993286133
07:31:00,0.3649308681488037
07:31:30,0.28634190559387207
07:32:00,0.15680408477783203
07:32:30,0.15779423713684082
07:33:00,0.15699458122253418
07:33:30,0.20656371116638184
07:34:00,0.14989209175109863
07:34:30,0.1554577350616455
07:35:00,0.15775585174560547
07:35:30,0.35781335830688477
07:36:00,0.2881476879119873
07:36:30,0.14766645431518555
07:37:00,0.15214800834655762
07:37:30,0.1520519256591797
07:38:00,0.20685863494873047
07:38:30,0.14636921882629395
07:39:00,0.1474153995513916
07:39:30,0.1437995433807373
07:40:00,0.15144848823547363
07:40:30,0.4794316291809082
07:41:00,0.41113972663879395
07:41:30,0.3298313617706299
07:42:00,0.273651123046875
07:42:30,0.28144001960754395
07:43:00,0.3417775630950928
07:43:30,0.15101313591003418
07:44:00,0.15036273002624512
07:44:30,0.14969229698181152
07:45:00,0.20934438705444336
07:45:30,0.14970016479492188
07:46:00,0.4335513114929199
07:46:30,0.4839470386505127
