,rs_exec_time
05:37:30,0.37975001335144043
05:40:00,0.2885727882385254
05:42:30,0.0935969352722168
05:45:00,0.09366655349731445
05:47:30,0.3096287250518799
05:50:00,0.1700456142425537
05:52:30,0.09438228607177734
05:55:00,0.18644046783447266
05:57:30,0.22346162796020508
06:00:00,0.10243487358093262
06:02:30,0.10373592376708984
06:05:00,0.6621770858764648
06:07:30,0.5898418426513672
06:10:00,0.10692787170410156
06:12:30,0.5250742435455322
06:15:00,0.42623281478881836
06:17:30,0.10836935043334961
06:20:00,0.10871171951293945
06:22:30,0.2451765537261963
06:25:00,0.10480237007141113
06:27:30,0.18864774703979492
06:30:00,0.09950947761535645
06:32:30,0.23639702796936035
06:35:00,0.17885613441467285
06:37:30,0.10196900367736816
06:40:00,0.341472864151001
06:42:30,0.2601664066314697
06:45:00,0.30652618408203125
06:47:30,0.11433577537536621
06:50:00,1.1211507320404053
06:52:30,0.8103492259979248
06:55:00,0.7990784645080566
06:57:30,0.29416418075561523
07:00:00,0.15494823455810547
07:02:30,0.10840797424316406
07:05:00,0.3487856388092041
07:07:30,0.19778680801391602
07:10:00,0.21807050704956055
07:12:30,0.25994110107421875
07:15:00,0.21913623809814453
07:17:30,0.5590808391571045
07:20:00,0.16150355339050293
07:22:30,0.21207094192504883
07:25:00,0.1118173599243164
07:27:30,0.1591804027557373
07:30:00,0.31253981590270996
07:32:30,0.26235413551330566
07:35:00,0.23337531089782715
07:37:30,0.8385913372039795
07:40:00,0.45139002799987793
07:42:30,0.1197052001953125
07:45:00,0.12097716331481934
07:47:30,0.48797178268432617
07:50:00,0.36553001403808594
07:52:30,0.28351759910583496
07:55:00,0.12247371673583984
07:57:30,0.23194098472595215
08:00:00,0.38188862800598145
08:02:30,0.5947282314300537
08:05:00,0.28424906730651855
08:07:30,0.23778700828552246
08:10:00,0.7800989151000977
08:12:30,1.342139482498169
08:15:00,1.2328054904937744
08:17:30,0.23038434982299805
08:20:00,0.1804485321044922
08:22:30,0.2350318431854248
08:25:00,0.1266171932220459
08:27:30,0.276747465133667
08:30:00,0.24238348007202148
08:32:30,0.2777974605560303
08:35:00,0.947901725769043
08:37:30,0.5020527839660645
08:40:00,0.12580108642578125
08:42:30,0.1243143081665039
08:45:00,0.17067384719848633
08:47:30,0.5019927024841309
08:50:00,0.4955267906188965
08:52:30,0.12440085411071777
08:55:00,0.12887811660766602
08:57:30,0.13021326065063477
