,rs_exec_time
07:42:30,2.3859362602233887
07:45:00,1.8553175926208496
07:47:30,1.7797963619232178
07:50:00,0.6526458263397217
07:52:30,0.4948725700378418
07:55:00,0.6910221576690674
07:57:30,0.22664499282836914
08:00:00,1.2913906574249268
08:02:30,0.8857038021087646
08:05:00,0.3112480640411377
08:07:30,0.45108604431152344
08:10:00,0.2341916561126709
08:12:30,0.5037896633148193
08:15:00,0.9501895904541016
08:17:30,0.9186065196990967
08:20:00,1.187450885772705
08:22:30,0.9400696754455566
08:25:00,0.9463162422180176
08:27:30,2.4432599544525146
08:30:00,1.7991385459899902
08:32:30,0.2560560703277588
08:35:00,0.5319991111755371
08:37:30,2.1608147621154785
08:40:00,0.9350733757019043
08:42:30,0.5331857204437256
08:45:00,0.46163368225097656
08:47:30,0.311718225479126
08:50:00,0.2383251190185547
08:52:30,0.9066159725189209
08:55:00,0.22332477569580078
08:57:30,0.29888343811035156
