,rs_exec_time
04:02:30,1.253232717514038
04:05:00,0.7627754211425781
04:07:30,0.1782834529876709
04:10:00,0.5243222713470459
04:12:30,0.30191564559936523
04:15:00,0.22398161888122559
04:17:30,0.30712056159973145
04:20:00,0.16090011596679688
04:22:30,0.7741389274597168
04:25:00,0.3034639358520508
04:27:30,0.5123186111450195
04:30:00,0.31661391258239746
04:32:30,0.8454539775848389
04:35:00,0.5168426036834717
04:37:30,0.3536968231201172
04:40:00,0.470811128616333
04:42:30,0.6906936168670654
04:45:00,0.6603331565856934
04:47:30,0.18634963035583496
04:50:00,0.7073373794555664
04:52:30,0.1860942840576172
04:55:00,1.1590940952301025
04:57:30,1.004908561706543
05:00:00,0.41173887252807617
05:02:30,0.5671381950378418
05:05:00,0.9503684043884277
05:07:30,1.2591335773468018
05:10:00,0.3517782688140869
05:12:30,0.6199674606323242
05:15:00,0.5232658386230469
05:17:30,0.2469477653503418
05:20:00,0.36115455627441406
05:22:30,0.7143328189849854
05:25:00,1.4322988986968994
05:27:30,0.7030575275421143
05:30:00,0.2465803623199463
05:32:30,0.5043182373046875
05:35:00,0.43381690979003906
05:37:30,0.3572084903717041
05:40:00,0.20261740684509277
05:42:30,0.5867602825164795
05:45:00,0.7384028434753418
05:47:30,0.19881963729858398
05:50:00,0.1967167854309082
05:52:30,0.18749380111694336
05:55:00,0.19098854064941406
05:57:30,0.40058231353759766
06:00:00,0.20476031303405762
06:02:30,0.43186497688293457
06:05:00,0.3758561611175537
06:07:30,0.3860588073730469
06:10:00,0.2569613456726074
06:12:30,0.5483243465423584
06:15:00,0.4073038101196289
06:17:30,0.5692024230957031
06:20:00,0.6017532348632812
06:22:30,0.3672354221343994
06:25:00,0.2602272033691406
06:27:30,1.1798460483551025
06:30:00,1.69134521484375
06:32:30,0.36466336250305176
06:35:00,0.4439105987548828
06:37:30,0.6411354541778564
06:40:00,0.3593289852142334
06:42:30,0.19143223762512207
06:45:00,0.41316676139831543
06:47:30,0.7138206958770752
06:50:00,0.7480621337890625
06:52:30,1.0059072971343994
06:55:00,1.0145745277404785
06:57:30,0.3616001605987549
07:00:00,1.1658170223236084
07:02:30,0.43619799613952637
07:05:00,0.2132093906402588
07:07:30,0.4774818420410156
07:10:00,0.4157679080963135
07:12:30,0.4868776798248291
07:15:00,0.5807678699493408
07:17:30,0.6818125247955322
07:20:00,0.24034690856933594
07:22:30,0.498701810836792
07:25:00,0.23515105247497559
07:27:30,0.21928167343139648
07:30:00,0.9971420764923096
07:32:30,0.5158560276031494
07:35:00,0.4301493167877197
07:37:30,0.4828758239746094
07:40:00,0.4413003921508789
07:42:30,0.4596831798553467
07:45:00,0.22424626350402832
07:47:30,1.2612905502319336
07:50:00,0.4540090560913086
07:52:30,0.24034619331359863
07:55:00,1.4103477001190186
07:57:30,0.24560761451721191
08:00:00,0.25623011589050293
08:02:30,2.104567527770996
08:05:00,2.7987914085388184
08:07:30,1.6085665225982666
08:10:00,0.9164454936981201
08:12:30,0.5138731002807617
08:15:00,0.24082446098327637
08:17:30,0.29557013511657715
08:20:00,0.9259955883026123
08:22:30,0.6042048931121826
08:25:00,0.7129285335540771
08:27:30,0.49855613708496094
08:30:00,1.6138346195220947
08:32:30,0.6936626434326172
08:35:00,1.6655652523040771
08:37:30,0.8927013874053955
08:40:00,0.30873632431030273
08:42:30,0.4553666114807129
08:45:00,0.24408388137817383
08:47:30,0.5004074573516846
08:50:00,0.7403769493103027
08:52:30,0.9479508399963379
08:55:00,0.2681589126586914
08:57:30,1.3414793014526367
