,rs_exec_time
02:00:00,0.1164097785949707
02:01:00,0.11282205581665039
02:02:00,0.10983586311340332
02:03:00,0.1069650650024414
02:04:00,0.1718757152557373
02:05:00,0.30681633949279785
02:06:00,0.21590828895568848
02:07:00,0.3108067512512207
02:08:00,0.4723360538482666
02:09:00,0.330643892288208
02:10:00,0.28148317337036133
02:11:00,0.13286137580871582
02:12:00,0.13362526893615723
02:13:00,0.13352513313293457
02:14:00,0.12274408340454102
02:15:00,0.23519515991210938
02:16:00,0.12717866897583008
02:17:00,0.18040966987609863
02:18:00,0.42343854904174805
02:19:00,0.3238258361816406
02:20:00,0.2769355773925781
02:21:00,0.22137165069580078
02:22:00,0.5368950366973877
02:23:00,0.46901607513427734
02:24:00,0.4316985607147217
02:25:00,0.37143921852111816
02:26:00,0.33304429054260254
02:27:00,0.23171496391296387
02:28:00,0.28049182891845703
02:29:00,0.31723499298095703
02:30:00,0.11723566055297852
02:31:00,0.11712050437927246
02:32:00,0.37602734565734863
02:33:00,0.41698122024536133
02:34:00,0.2163701057434082
02:35:00,0.12233614921569824
02:36:00,0.16853022575378418
02:37:00,0.11815762519836426
02:38:00,0.12309885025024414
02:39:00,0.33390235900878906
02:40:00,0.623565673828125
02:41:00,0.5342700481414795
02:42:00,0.38803815841674805
02:43:00,0.12780117988586426
02:44:00,0.6994221210479736
02:45:00,0.5453026294708252
02:46:00,0.5194909572601318
02:47:00,0.443434476852417
02:48:00,0.400249719619751
02:49:00,0.35141658782958984
02:50:00,0.23869657516479492
02:51:00,0.13016414642333984
02:52:00,0.18761324882507324
02:53:00,0.12698054313659668
02:54:00,0.12862730026245117
02:55:00,0.11683917045593262
02:56:00,0.2187955379486084
02:57:00,0.21583843231201172
02:58:00,0.16826963424682617
02:59:00,0.21161508560180664
03:00:00,0.12291073799133301
03:01:00,0.12706804275512695
03:02:00,0.1298372745513916
03:03:00,0.12958145141601562
03:04:00,0.18487024307250977
03:05:00,0.2378697395324707
03:06:00,0.13134980201721191
03:07:00,0.1268758773803711
03:08:00,0.12497687339782715
03:09:00,0.12363576889038086
03:10:00,0.3978695869445801
03:11:00,0.4419596195220947
03:12:00,0.6054518222808838
03:13:00,0.23527979850769043
03:14:00,0.12953662872314453
03:15:00,0.293856143951416
03:16:00,0.44965028762817383
03:17:00,0.4917631149291992
03:18:00,0.23303914070129395
03:19:00,0.12708306312561035
03:20:00,0.12757635116577148
03:21:00,0.11909294128417969
03:22:00,0.12244796752929688
03:23:00,0.12253308296203613
03:24:00,0.1748661994934082
03:25:00,0.12883305549621582
03:26:00,0.12246179580688477
03:27:00,0.12500977516174316
03:28:00,0.22158265113830566
03:29:00,0.38054490089416504
03:30:00,0.44417548179626465
03:31:00,0.5047438144683838
03:32:00,0.35428953170776367
03:33:00,0.24071836471557617
03:34:00,0.29934263229370117
03:35:00,0.25757908821105957
03:36:00,0.14412236213684082
03:37:00,0.4385523796081543
03:38:00,0.3527247905731201
03:39:00,0.13367152214050293
03:40:00,0.133436918258667
03:41:00,0.1376051902770996
03:42:00,0.5336356163024902
03:43:00,0.36445021629333496
03:44:00,0.2973506450653076
03:45:00,0.13357090950012207
03:46:00,0.12670373916625977
03:47:00,0.13227486610412598
03:48:00,0.2470991611480713
03:49:00,0.18489432334899902
03:50:00,0.12172436714172363
03:51:00,0.13422536849975586
03:52:00,0.22991657257080078
03:53:00,0.34589695930480957
03:54:00,0.20479035377502441
03:55:00,0.12116408348083496
03:56:00,0.15142607688903809
03:57:00,0.12902259826660156
03:58:00,0.12726616859436035
03:59:00,0.23685932159423828
04:00:00,0.28928565979003906
04:01:00,0.12841510772705078
04:02:00,0.22458696365356445
04:03:00,0.1251225471496582
04:04:00,0.12702417373657227
04:05:00,0.18222856521606445
04:06:00,0.13470149040222168
04:07:00,0.14273953437805176
04:08:00,0.2518899440765381
04:09:00,0.13266563415527344
04:10:00,0.13593173027038574
04:11:00,0.18573856353759766
04:12:00,0.13360071182250977
04:13:00,0.3584940433502197
04:14:00,0.24468326568603516
04:15:00,0.18935465812683105
04:16:00,0.13711214065551758
04:17:00,0.2723207473754883
04:18:00,0.4429008960723877
04:19:00,0.26315999031066895
04:20:00,0.2623758316040039
04:21:00,0.2582132816314697
04:22:00,0.19756674766540527
04:23:00,0.14204192161560059
04:24:00,0.13557863235473633
04:25:00,0.2588975429534912
04:26:00,0.2952759265899658
04:27:00,0.13715410232543945
04:28:00,0.2670423984527588
04:29:00,0.3925657272338867
04:30:00,0.3207590579986572
04:31:00,0.14487886428833008
04:32:00,0.14489436149597168
04:33:00,0.26430606842041016
04:34:00,0.19051551818847656
04:35:00,0.2613520622253418
04:36:00,0.2567715644836426
04:37:00,0.14187169075012207
04:38:00,0.13783669471740723
04:39:00,0.1893761157989502
04:40:00,0.2565319538116455
04:41:00,0.13836097717285156
04:42:00,0.14285492897033691
04:43:00,0.3244047164916992
04:44:00,0.13785624504089355
04:45:00,0.1393721103668213
04:46:00,0.13793253898620605
04:47:00,0.43839097023010254
04:48:00,0.24969482421875
04:49:00,0.13966131210327148
04:50:00,0.1363534927368164
04:51:00,0.42370057106018066
04:52:00,0.2608962059020996
04:53:00,0.15566539764404297
04:54:00,0.15499377250671387
04:55:00,0.34736132621765137
04:56:00,0.3771240711212158
04:57:00,0.1457364559173584
04:58:00,0.33554649353027344
04:59:00,0.42368316650390625
05:00:00,0.5943377017974854
05:01:00,0.2685818672180176
05:02:00,0.15099740028381348
05:03:00,0.14598894119262695
05:04:00,0.14875507354736328
05:05:00,0.3192594051361084
05:06:00,0.262958288192749
05:07:00,0.14812684059143066
05:08:00,0.31766366958618164
05:09:00,0.2694690227508545
05:10:00,0.14324736595153809
05:11:00,0.14494752883911133
05:12:00,0.14324378967285156
05:13:00,0.20309233665466309
05:14:00,0.27048349380493164
05:15:00,0.1501002311706543
05:16:00,0.1515364646911621
05:17:00,0.47369885444641113
05:18:00,0.393984317779541
05:19:00,0.15291142463684082
05:20:00,0.776301383972168
05:21:00,1.2377839088439941
05:22:00,0.8775591850280762
05:23:00,0.6957542896270752
05:24:00,0.7391393184661865
05:25:00,0.620589017868042
05:26:00,0.2749958038330078
05:27:00,0.33984875679016113
05:28:00,0.15868449211120605
05:29:00,0.15902948379516602
05:30:00,0.15793204307556152
05:31:00,0.15799164772033691
05:32:00,0.4731428623199463
05:33:00,0.28285884857177734
05:34:00,0.1510791778564453
05:35:00,0.2004990577697754
05:36:00,0.3006870746612549
05:37:00,0.43557119369506836
05:38:00,0.5065295696258545
05:39:00,0.7918660640716553
05:40:00,0.8010702133178711
05:41:00,0.9379849433898926
05:42:00,1.2042744159698486
05:43:00,0.9132332801818848
05:44:00,0.5089962482452393
05:45:00,0.16940641403198242
05:46:00,0.46547961235046387
05:47:00,0.8275303840637207
05:48:00,0.5263171195983887
05:49:00,0.3283689022064209
05:50:00,0.37548351287841797
05:51:00,0.30288100242614746
05:52:00,0.3098580837249756
05:53:00,0.16586065292358398
05:54:00,0.22636961936950684
05:55:00,0.16631364822387695
05:56:00,0.6626574993133545
05:57:00,0.9041762351989746
05:58:00,0.5540761947631836
05:59:00,0.33515334129333496
06:00:00,0.15807390213012695
06:01:00,0.15422916412353516
06:02:00,0.1585102081298828
06:03:00,0.3537724018096924
06:04:00,0.1574995517730713
06:05:00,0.15745186805725098
06:06:00,0.1563408374786377
06:07:00,0.16069984436035156
06:08:00,0.22044801712036133
06:09:00,0.1692523956298828
06:10:00,0.1711430549621582
06:11:00,0.6936492919921875
06:12:00,0.7975125312805176
06:13:00,0.43816590309143066
06:14:00,0.16627764701843262
06:15:00,0.22361111640930176
06:16:00,0.16577434539794922
06:17:00,0.1646718978881836
06:18:00,0.3005707263946533
06:19:00,0.36082983016967773
06:20:00,0.5833911895751953
06:21:00,1.2538769245147705
06:22:00,1.5187604427337646
06:23:00,1.1860976219177246
06:24:00,0.918928861618042
06:25:00,0.6273865699768066
06:26:00,0.28641414642333984
06:27:00,0.15716099739074707
06:28:00,0.21722149848937988
06:29:00,0.15614700317382812
06:30:00,0.1576061248779297
06:31:00,0.15878891944885254
06:32:00,0.2976958751678467
06:33:00,0.21557354927062988
06:34:00,0.14815640449523926
06:35:00,0.29065680503845215
06:36:00,0.3430635929107666
06:37:00,0.15610218048095703
06:38:00,0.1463165283203125
06:39:00,0.15746784210205078
06:40:00,0.16065597534179688
06:41:00,0.35927414894104004
06:42:00,0.1543283462524414
06:43:00,0.16057157516479492
06:44:00,0.3030211925506592
06:45:00,0.22574257850646973
06:46:00,0.17003870010375977
06:47:00,0.3097395896911621
06:48:00,0.5374929904937744
06:49:00,0.4397459030151367
06:50:00,0.2310476303100586
06:51:00,0.7869813442230225
06:52:00,1.2993981838226318
06:53:00,1.089597225189209
06:54:00,0.9320657253265381
06:55:00,0.7990326881408691
06:56:00,0.6568162441253662
06:57:00,0.5239720344543457
06:58:00,0.4724431037902832
06:59:00,0.40138936042785645
07:00:00,0.1817188262939453
07:01:00,0.18179750442504883
07:02:00,0.17369675636291504
07:03:00,0.3861653804779053
07:04:00,0.17473578453063965
07:05:00,0.5392153263092041
07:06:00,0.4708380699157715
07:07:00,0.38436388969421387
07:08:00,0.1807873249053955
07:09:00,0.3408694267272949
07:10:00,0.38446950912475586
07:11:00,0.33451032638549805
07:12:00,0.1828324794769287
07:13:00,0.17503976821899414
07:14:00,0.2400820255279541
07:15:00,0.18062710762023926
07:16:00,0.18052291870117188
07:17:00,0.183013916015625
07:18:00,0.2488105297088623
07:19:00,0.6795780658721924
07:20:00,1.0740776062011719
07:21:00,0.6469924449920654
07:22:00,0.3958897590637207
07:23:00,0.17165541648864746
07:24:00,0.17750072479248047
07:25:00,0.18118071556091309
07:26:00,0.2373809814453125
07:27:00,0.17995357513427734
07:28:00,0.19144487380981445
07:29:00,0.5660898685455322
07:30:00,0.48131299018859863
07:31:00,0.2418508529663086
07:32:00,0.35292792320251465
07:33:00,0.5424821376800537
07:34:00,0.18222284317016602
07:35:00,0.18076705932617188
07:36:00,0.33957552909851074
07:37:00,0.3767368793487549
07:38:00,0.33442211151123047
07:39:00,0.5522904396057129
07:40:00,0.3215484619140625
07:41:00,0.1731104850769043
07:42:00,0.22373127937316895
07:43:00,0.1739518642425537
07:44:00,0.17602038383483887
07:45:00,0.39556026458740234
07:46:00,0.30977535247802734
07:47:00,0.1728053092956543
07:48:00,0.17736148834228516
07:49:00,0.703178882598877
07:50:00,0.4024322032928467
07:51:00,0.3324153423309326
07:52:00,0.17514657974243164
07:53:00,0.5642275810241699
07:54:00,0.8622682094573975
07:55:00,0.7003955841064453
07:56:00,0.33173704147338867
07:57:00,0.17757391929626465
07:58:00,0.23569536209106445
07:59:00,0.1786351203918457
08:00:00,0.34116578102111816
08:01:00,0.38309693336486816
08:02:00,0.17741155624389648
08:03:00,0.17882299423217773
08:04:00,0.40511369705200195
08:05:00,0.4794905185699463
08:06:00,0.1719963550567627
08:07:00,0.39705967903137207
08:08:00,0.1807248592376709
08:09:00,0.18086814880371094
08:10:00,0.1704699993133545
08:11:00,0.2305152416229248
08:12:00,0.1798691749572754
08:13:00,0.7367186546325684
08:14:00,1.0378921031951904
08:15:00,0.7050929069519043
08:16:00,0.32134294509887695
08:17:00,0.23900747299194336
08:18:00,0.34013795852661133
08:19:00,0.3354344367980957
08:20:00,0.23298978805541992
08:21:00,0.17132973670959473
08:22:00,0.17486071586608887
08:23:00,0.17216229438781738
08:24:00,0.16998505592346191
08:25:00,0.2216932773590088
08:26:00,0.3033163547515869
08:27:00,0.16290926933288574
08:28:00,0.16351699829101562
08:29:00,0.22019290924072266
08:30:00,0.1632862091064453
08:31:00,0.16748929023742676
08:32:00,0.17781472206115723
08:33:00,0.23993611335754395
08:34:00,0.16837239265441895
08:35:00,0.17785239219665527
08:36:00,0.17543578147888184
08:37:00,0.1774146556854248
08:38:00,0.23527073860168457
08:39:00,0.1801743507385254
08:40:00,0.183197021484375
08:41:00,0.1854236125946045
08:42:00,0.40239524841308594
08:43:00,0.3328979015350342
08:44:00,0.40614771842956543
08:45:00,0.18202996253967285
08:46:00,0.19062399864196777
08:47:00,0.191237211227417
08:48:00,0.2577016353607178
08:49:00,0.1957235336303711
08:50:00,0.19094514846801758
08:51:00,0.18906068801879883
08:52:00,0.42351198196411133
08:53:00,0.19162845611572266
08:54:00,0.3609044551849365
08:55:00,0.6004760265350342
08:56:00,0.7696394920349121
08:57:00,0.4352114200592041
08:58:00,0.19509005546569824
08:59:00,0.5342376232147217
