,rs_exec_time
03:05:00,0.25467681884765625
03:07:30,0.3928525447845459
03:10:00,0.6083805561065674
03:12:30,0.13640880584716797
03:15:00,0.4088141918182373
03:17:30,0.2335968017578125
03:20:00,0.12943267822265625
03:22:30,0.13524127006530762
03:25:00,0.12727117538452148
03:27:30,0.40888166427612305
03:30:00,0.23996663093566895
03:32:30,0.276477575302124
03:35:00,0.3114960193634033
03:37:30,0.265394926071167
03:40:00,0.14723801612854004
03:42:30,0.5820519924163818
03:45:00,0.8259859085083008
03:47:30,0.29122066497802734
03:50:00,0.32790470123291016
03:52:30,0.5100347995758057
03:55:00,0.5627634525299072
03:57:30,0.6247918605804443
04:00:00,0.7498362064361572
04:02:30,0.7715373039245605
04:05:00,0.1806628704071045
04:07:30,0.18692588806152344
04:10:00,0.18421077728271484
04:12:30,0.22629857063293457
04:15:00,1.5228323936462402
04:17:30,1.0803358554840088
04:20:00,0.3445394039154053
04:22:30,0.32700276374816895
04:25:00,0.38591432571411133
04:27:30,0.43773317337036133
04:30:00,0.16048455238342285
04:32:30,0.3608510494232178
04:35:00,0.27294158935546875
04:37:30,0.13997817039489746
04:40:00,0.2804136276245117
04:42:30,0.3504471778869629
04:45:00,0.6611826419830322
04:47:30,0.32916831970214844
04:50:00,0.1638021469116211
04:52:30,0.16366791725158691
04:55:00,0.35843753814697266
04:57:30,0.4048960208892822
05:00:00,0.8886334896087646
05:02:30,0.29642486572265625
05:05:00,0.21216607093811035
05:07:30,0.17159676551818848
05:10:00,0.31617307662963867
05:12:30,0.5206925868988037
05:15:00,0.3007314205169678
05:17:30,0.5054628849029541
05:20:00,0.17096281051635742
05:22:30,0.16727995872497559
05:25:00,1.0827012062072754
05:27:30,0.5166118144989014
05:30:00,0.18488073348999023
05:32:30,0.33832836151123047
05:35:00,0.23349714279174805
05:37:30,2.1805553436279297
05:40:00,1.6209962368011475
05:42:30,0.5536766052246094
05:45:00,0.18333983421325684
05:47:30,0.3269960880279541
05:50:00,0.17828154563903809
05:52:30,0.21994829177856445
05:55:00,0.18274497985839844
05:57:30,0.17792272567749023
06:00:00,0.18196558952331543
06:02:30,0.23885798454284668
06:05:00,0.683760404586792
06:07:30,0.39975810050964355
06:10:00,0.3759117126464844
06:12:30,0.42894625663757324
06:15:00,0.19220590591430664
06:17:30,0.3638901710510254
06:20:00,0.9725234508514404
06:22:30,0.8895695209503174
06:25:00,0.818756103515625
06:27:30,0.7405719757080078
06:30:00,0.20625567436218262
06:32:30,0.2530372142791748
06:35:00,0.20573139190673828
06:37:30,0.5812084674835205
06:40:00,0.7410004138946533
06:42:30,0.7548637390136719
06:45:00,1.4079294204711914
06:47:30,0.933830738067627
06:50:00,0.5925648212432861
06:52:30,0.8631625175476074
06:55:00,1.6981158256530762
06:57:30,2.0957489013671875
07:00:00,1.3760077953338623
07:02:30,0.448075532913208
07:05:00,0.23061704635620117
07:07:30,1.0691356658935547
07:10:00,0.5700411796569824
07:12:30,0.44252991676330566
07:15:00,0.2227339744567871
07:17:30,0.39882373809814453
07:20:00,0.6406135559082031
07:22:30,0.44022583961486816
07:25:00,0.6563925743103027
07:27:30,0.7571606636047363
07:30:00,1.8863294124603271
07:32:30,4.1582112312316895
07:35:00,3.507678270339966
07:37:30,2.589005708694458
07:40:00,1.4836251735687256
07:42:30,0.8825819492340088
07:45:00,1.1614623069763184
07:47:30,0.23767566680908203
07:50:00,0.2305312156677246
07:52:30,0.4685091972351074
07:55:00,0.22008156776428223
07:57:30,0.21825408935546875
08:00:00,0.4545924663543701
08:02:30,0.21601581573486328
08:05:00,1.0291013717651367
08:07:30,2.1367619037628174
08:10:00,0.8490662574768066
08:12:30,0.24199342727661133
08:15:00,0.23631620407104492
08:17:30,0.910336971282959
08:20:00,1.922377586364746
08:22:30,1.4279894828796387
08:25:00,0.6488592624664307
08:27:30,0.47597408294677734
08:30:00,0.21784663200378418
08:32:30,0.20988917350769043
08:35:00,0.4563291072845459
08:37:30,0.37813472747802734
08:40:00,0.26330137252807617
08:42:30,0.21256637573242188
08:45:00,0.4008312225341797
08:47:30,0.26661252975463867
08:50:00,0.2159712314605713
08:52:30,0.22666096687316895
08:55:00,0.6655082702636719
08:57:30,0.22932744026184082
