,rs_exec_time
04:16:00,0.0783543586730957
04:18:00,0.08318543434143066
04:20:00,0.12958216667175293
04:22:00,0.15427732467651367
04:24:00,0.08247137069702148
04:26:00,0.08005547523498535
04:28:00,0.08385324478149414
04:30:00,0.3603997230529785
04:32:00,0.09189033508300781
04:34:00,0.13677978515625
04:36:00,0.08761429786682129
04:38:00,0.08810210227966309
04:40:00,0.08281064033508301
04:42:00,0.08544182777404785
04:44:00,0.08649730682373047
04:46:00,0.08588027954101562
04:48:00,0.08301162719726562
04:50:00,0.07924032211303711
04:52:00,0.08010125160217285
04:54:00,0.13780832290649414
04:56:00,0.08493828773498535
04:58:00,0.08228826522827148
05:00:00,0.08583664894104004
05:02:00,0.08605575561523438
05:04:00,0.08847332000732422
05:06:00,0.08569622039794922
05:08:00,0.08419585227966309
05:10:00,0.149580717086792
05:12:00,0.08822083473205566
05:14:00,0.13818907737731934
05:16:00,0.16581249237060547
05:18:00,0.09193205833435059
05:20:00,0.09105944633483887
05:22:00,0.0877845287322998
05:24:00,0.1646440029144287
05:26:00,0.08798551559448242
05:28:00,0.0894308090209961
05:30:00,0.14516925811767578
05:32:00,0.08721303939819336
05:34:00,0.08988046646118164
05:36:00,0.09058785438537598
05:38:00,0.08925628662109375
05:40:00,0.09066915512084961
05:42:00,0.09116268157958984
05:44:00,0.09367680549621582
05:46:00,0.08955121040344238
05:48:00,0.2246556282043457
05:50:00,0.17494845390319824
05:52:00,0.09508061408996582
05:54:00,0.09571003913879395
05:56:00,0.17483878135681152
05:58:00,0.09349203109741211
06:00:00,0.08931732177734375
06:02:00,0.14530324935913086
06:04:00,0.09262967109680176
06:06:00,0.0929727554321289
06:08:00,0.09520196914672852
06:10:00,0.09276628494262695
06:12:00,0.32344675064086914
06:14:00,0.08786273002624512
06:16:00,0.14477038383483887
06:18:00,0.0915060043334961
06:20:00,0.09302330017089844
06:22:00,0.08987641334533691
06:24:00,0.16572332382202148
06:26:00,0.08771872520446777
06:28:00,0.08739924430847168
06:30:00,0.0895538330078125
06:32:00,0.14672422409057617
06:34:00,0.08845949172973633
06:36:00,0.0911858081817627
06:38:00,0.09518265724182129
06:40:00,0.09572362899780273
06:42:00,0.17628073692321777
06:44:00,0.09819626808166504
06:46:00,0.09663248062133789
06:48:00,0.0910797119140625
06:50:00,0.14739680290222168
06:52:00,0.0966033935546875
06:54:00,0.17398858070373535
06:56:00,0.09707522392272949
06:58:00,0.09852313995361328
07:00:00,0.09590268135070801
07:02:00,0.0947413444519043
07:04:00,0.14702248573303223
07:06:00,0.09723949432373047
07:08:00,0.09262681007385254
07:10:00,0.09027385711669922
07:12:00,0.09043240547180176
07:14:00,0.1744365692138672
07:16:00,0.09502363204956055
07:18:00,0.23316287994384766
07:20:00,0.1805708408355713
07:22:00,0.09738636016845703
07:24:00,0.09449911117553711
07:26:00,0.10081887245178223
07:28:00,0.0960390567779541
07:30:00,0.09399676322937012
07:32:00,0.0986776351928711
07:34:00,0.1539931297302246
07:36:00,0.09489822387695312
07:38:00,0.09925508499145508
07:40:00,0.1068277359008789
07:42:00,0.11002612113952637
07:44:00,0.10926985740661621
07:46:00,0.20110702514648438
07:48:00,0.16162729263305664
07:50:00,0.10909724235534668
07:52:00,0.11330437660217285
07:54:00,0.11150598526000977
07:56:00,0.11265945434570312
07:58:00,0.11173272132873535
08:00:00,0.11191153526306152
08:02:00,0.1071317195892334
08:04:00,0.15725255012512207
08:06:00,0.10558247566223145
08:08:00,0.18918824195861816
08:10:00,0.10131335258483887
08:12:00,0.09861183166503906
08:14:00,0.10528969764709473
08:16:00,0.10549139976501465
08:18:00,0.15283823013305664
08:20:00,0.10024619102478027
08:22:00,0.10358929634094238
08:24:00,0.10664749145507812
08:26:00,0.19530868530273438
08:28:00,0.10346031188964844
08:30:00,0.10425853729248047
08:32:00,0.163130521774292
08:34:00,0.10603046417236328
08:36:00,0.10303020477294922
08:38:00,0.10510587692260742
08:40:00,0.10958623886108398
08:42:00,0.11002326011657715
08:44:00,0.11106109619140625
08:46:00,0.11254429817199707
08:48:00,0.16689515113830566
08:50:00,0.3986682891845703
08:52:00,0.20740604400634766
08:54:00,0.17153668403625488
08:56:00,0.10668015480041504
08:58:00,0.11063337326049805
09:00:00,0.10526585578918457
09:02:00,0.10615420341491699
09:04:00,0.10809946060180664
09:06:00,0.10305929183959961
09:08:00,0.09757328033447266
09:10:00,0.14734482765197754
09:12:00,0.08999896049499512
09:14:00,0.08630657196044922
09:16:00,0.08455705642700195
09:18:00,0.08479738235473633
09:20:00,0.08275413513183594
09:22:00,0.08045721054077148
09:24:00,0.07928061485290527
09:26:00,0.0810692310333252
09:28:00,0.13661718368530273
09:30:00,0.08136630058288574
09:32:00,0.07833051681518555
09:34:00,0.08034682273864746
09:36:00,0.08059453964233398
09:38:00,0.08250617980957031
09:40:00,0.08261728286743164
09:42:00,0.08420729637145996
09:44:00,0.08062577247619629
09:46:00,0.08047366142272949
09:48:00,0.13427948951721191
09:50:00,0.08072757720947266
09:52:00,0.07705092430114746
09:54:00,0.0826103687286377
09:56:00,0.08337163925170898
09:58:00,0.08068060874938965
10:00:00,0.08067107200622559
10:02:00,0.08021020889282227
10:04:00,0.08115935325622559
10:06:00,0.13301301002502441
10:08:00,0.08173036575317383
10:10:00,0.08025527000427246
10:12:00,0.08134794235229492
10:14:00,0.07725763320922852
10:16:00,0.08167576789855957
10:18:00,0.08180356025695801
10:20:00,0.08084487915039062
10:22:00,0.08078908920288086
10:24:00,0.0837397575378418
10:26:00,0.1303846836090088
10:28:00,0.07942891120910645
10:30:00,0.08124256134033203
10:32:00,0.0821068286895752
10:34:00,0.07640194892883301
10:36:00,0.08046102523803711
10:38:00,0.08104467391967773
10:40:00,0.07866120338439941
10:42:00,0.08223748207092285
10:44:00,0.13568520545959473
10:46:00,0.08257532119750977
10:48:00,0.08015179634094238
10:50:00,0.08080220222473145
10:52:00,0.08080816268920898
10:54:00,0.08046865463256836
10:56:00,0.08312273025512695
10:58:00,0.08092999458312988
11:00:00,0.08060026168823242
11:02:00,0.0802910327911377
11:04:00,0.13055014610290527
11:06:00,0.07922577857971191
11:08:00,0.08060836791992188
11:10:00,0.08142399787902832
11:12:00,0.08072853088378906
11:14:00,0.0761415958404541
11:16:00,0.0799717903137207
11:18:00,0.07911062240600586
11:20:00,0.08110308647155762
11:22:00,0.13511443138122559
11:24:00,0.08130335807800293
11:26:00,0.08012032508850098
11:28:00,0.07998943328857422
11:30:00,0.07920575141906738
11:32:00,0.07626032829284668
11:34:00,0.08178520202636719
11:36:00,0.08142685890197754
11:38:00,0.08116030693054199
11:40:00,0.07999491691589355
11:42:00,0.13236141204833984
11:44:00,0.07992100715637207
11:46:00,0.08125448226928711
11:48:00,0.08116674423217773
11:50:00,0.07745504379272461
11:52:00,0.08492279052734375
11:54:00,0.07952642440795898
11:56:00,0.07882833480834961
11:58:00,0.08276152610778809
