,rs_exec_time
02:39:00,0.05949544906616211
02:40:30,0.05895829200744629
02:42:00,0.060463905334472656
02:43:30,0.06273031234741211
02:45:00,0.05818772315979004
02:46:30,0.062052249908447266
02:48:00,0.06536436080932617
02:49:30,0.05897665023803711
02:51:00,0.056528568267822266
02:52:30,0.1223759651184082
02:54:00,0.05970931053161621
02:55:30,0.05798029899597168
02:57:00,0.1150367259979248
02:58:30,0.060324907302856445
03:00:00,0.0588536262512207
03:01:30,0.05519533157348633
03:03:00,0.059377193450927734
03:04:30,0.06009960174560547
03:06:00,0.05575108528137207
03:07:30,0.052623748779296875
03:09:00,0.054686546325683594
03:10:30,0.056847572326660156
03:12:00,0.04839324951171875
03:13:30,0.05141472816467285
03:15:00,0.0547640323638916
03:16:30,0.11389684677124023
03:18:00,0.05286717414855957
03:19:30,0.0569767951965332
03:21:00,0.06174421310424805
03:22:30,0.056468963623046875
03:24:00,0.0627450942993164
03:25:30,0.06570672988891602
03:27:00,0.06118178367614746
03:28:30,0.059235572814941406
03:30:00,0.06268119812011719
03:31:30,0.06279945373535156
03:33:00,0.06154751777648926
03:34:30,0.05887126922607422
03:36:00,0.06168031692504883
03:37:30,0.062494516372680664
03:39:00,0.06172323226928711
03:40:30,0.06127452850341797
03:42:00,0.06359410285949707
03:43:30,0.11640286445617676
03:45:00,0.055782318115234375
03:46:30,0.059607744216918945
03:48:00,0.06245708465576172
03:49:30,0.0585787296295166
03:51:00,0.06146121025085449
03:52:30,0.06375813484191895
03:54:00,0.05850076675415039
03:55:30,0.059264421463012695
03:57:00,0.06371903419494629
03:58:30,0.06165003776550293
04:00:00,0.059014320373535156
04:01:30,0.060307979583740234
04:03:00,0.06332921981811523
04:04:30,0.060814619064331055
04:06:00,0.06516790390014648
04:07:30,0.06656098365783691
04:09:00,0.11797523498535156
04:10:30,0.05997967720031738
04:12:00,0.11629462242126465
04:13:30,0.0607457160949707
04:15:00,0.06307005882263184
04:16:30,0.06429743766784668
04:18:00,0.06501507759094238
04:19:30,0.06249427795410156
04:21:00,0.059548139572143555
04:22:30,0.05906796455383301
04:24:00,0.06225085258483887
04:25:30,0.06479024887084961
04:27:00,0.06513047218322754
04:28:30,0.06226062774658203
04:30:00,0.11756515502929688
04:31:30,0.0620265007019043
04:33:00,0.06457400321960449
04:34:30,0.059848785400390625
04:36:00,0.06345295906066895
04:37:30,0.0650794506072998
04:39:00,0.06233549118041992
04:40:30,0.061257123947143555
04:42:00,0.0642096996307373
04:43:30,0.06336498260498047
04:45:00,0.0658867359161377
04:46:30,0.06763195991516113
04:48:00,0.06540060043334961
04:49:30,0.06330609321594238
04:51:00,0.06433773040771484
04:52:30,0.11368966102600098
04:54:00,0.06522321701049805
04:55:30,0.0613405704498291
04:57:00,0.06413388252258301
04:58:30,0.06549286842346191
05:00:00,0.06498861312866211
05:01:30,0.06455063819885254
05:03:00,0.060811758041381836
05:04:30,0.06171393394470215
05:06:00,0.06174898147583008
05:07:30,0.061777353286743164
05:09:00,0.06540822982788086
05:10:30,0.06846451759338379
05:12:00,0.06720542907714844
05:13:30,0.06200122833251953
05:15:00,0.06704926490783691
05:16:30,0.12286567687988281
05:18:00,0.06581664085388184
05:19:30,0.06260991096496582
05:21:00,0.11956334114074707
05:22:30,0.06640863418579102
05:24:00,0.06482172012329102
05:25:30,0.061762094497680664
05:27:00,0.06564617156982422
05:28:30,0.0675656795501709
05:30:00,0.06270337104797363
05:31:30,0.056095123291015625
05:33:00,0.06353950500488281
05:34:30,0.06637191772460938
05:36:00,0.06416082382202148
05:37:30,0.12048721313476562
05:39:00,0.06717991828918457
05:40:30,0.06748056411743164
05:42:00,0.07139468193054199
05:43:30,0.07318663597106934
05:45:00,0.06947088241577148
05:46:30,0.07198333740234375
05:48:00,0.07265615463256836
05:49:30,0.06685113906860352
05:51:00,0.07102060317993164
05:52:30,0.07132077217102051
05:54:00,0.07076692581176758
05:55:30,0.06904482841491699
05:57:00,0.12999391555786133
05:58:30,0.1412351131439209
06:00:00,0.0739285945892334
06:01:30,0.0712890625
06:03:00,0.06995677947998047
06:04:30,0.07187318801879883
06:06:00,0.06770730018615723
06:07:30,0.06444358825683594
06:09:00,0.06974077224731445
06:10:30,0.07417535781860352
06:12:00,0.07546353340148926
06:13:30,0.07427763938903809
06:15:00,0.134385347366333
06:16:30,0.07903671264648438
06:18:00,0.07406783103942871
06:19:30,0.07221555709838867
06:21:00,0.07555985450744629
06:22:30,0.07650947570800781
06:24:00,0.07550191879272461
06:25:30,0.07629919052124023
06:27:00,0.07399916648864746
06:28:30,0.07033395767211914
06:30:00,0.07429075241088867
06:31:30,0.07541108131408691
06:33:00,0.1329479217529297
06:34:30,0.06996297836303711
06:36:00,0.06910538673400879
06:37:30,0.07024049758911133
06:39:00,0.06886601448059082
06:40:30,0.07662224769592285
06:42:00,0.07424092292785645
06:43:30,0.07540774345397949
06:45:00,0.0753319263458252
06:46:30,0.07081365585327148
06:48:00,0.0747992992401123
06:49:30,0.07768130302429199
06:51:00,0.07483434677124023
06:52:30,0.12801647186279297
06:54:00,0.07478570938110352
06:55:30,0.0724341869354248
06:57:00,0.07419300079345703
06:58:30,0.07500433921813965
07:00:00,0.07814764976501465
07:01:30,0.07798051834106445
07:03:00,0.08008575439453125
07:04:30,0.07833123207092285
07:06:00,0.07495713233947754
07:07:30,0.07205080986022949
07:09:00,0.07419919967651367
07:10:30,0.1305217742919922
07:12:00,0.06824803352355957
07:13:30,0.07084321975708008
07:15:00,0.0739891529083252
07:16:30,0.07254862785339355
07:18:00,0.07316756248474121
07:19:30,0.0733497142791748
07:21:00,0.07034492492675781
07:22:30,0.06865406036376953
07:24:00,0.07258319854736328
07:25:30,0.07584500312805176
07:27:00,0.07508444786071777
07:28:30,0.13452410697937012
07:30:00,0.07467293739318848
07:31:30,0.07260394096374512
07:33:00,0.07545304298400879
07:34:30,0.07836055755615234
07:36:00,0.07550048828125
07:37:30,0.07262492179870605
07:39:00,0.07742571830749512
07:40:30,0.0793604850769043
07:42:00,0.07461023330688477
07:43:30,0.07155895233154297
07:45:00,0.07497262954711914
07:46:30,0.1313939094543457
07:48:00,0.07659506797790527
07:49:30,0.07831692695617676
07:51:00,0.07481694221496582
07:52:30,0.0732412338256836
07:54:00,0.07428550720214844
07:55:30,0.07419323921203613
07:57:00,0.07210350036621094
07:58:30,0.07010722160339355
08:00:00,0.0729677677154541
08:01:30,0.07372736930847168
08:03:00,0.07668232917785645
08:04:30,0.14194869995117188
08:06:00,0.07928347587585449
08:07:30,0.07728695869445801
08:09:00,0.08126592636108398
08:10:30,0.08342146873474121
08:12:00,0.08085823059082031
08:13:30,0.08151698112487793
08:15:00,0.08058285713195801
08:16:30,0.07860970497131348
08:18:00,0.0802152156829834
08:19:30,0.16024160385131836
08:21:00,0.1386878490447998
08:22:30,0.07627463340759277
08:24:00,0.07988858222961426
08:25:30,0.08500170707702637
08:27:00,0.08336925506591797
08:28:30,0.0780038833618164
08:30:00,0.08011007308959961
08:31:30,0.08315396308898926
08:33:00,0.08501172065734863
08:34:30,0.08668351173400879
08:36:00,0.14140105247497559
08:37:30,0.08655095100402832
08:39:00,0.0844886302947998
08:40:30,0.08153271675109863
08:42:00,0.08103775978088379
08:43:30,0.0789179801940918
08:45:00,0.07998895645141602
08:46:30,0.07208919525146484
08:48:00,0.07289433479309082
08:49:30,0.07539248466491699
08:51:00,0.07829833030700684
08:52:30,0.13200116157531738
08:54:00,0.07962441444396973
08:55:30,0.08138465881347656
08:57:00,0.07867932319641113
08:58:30,0.07667398452758789
09:00:00,0.07886195182800293
09:01:30,0.14812207221984863
09:03:00,0.07853984832763672
09:04:30,0.08285951614379883
09:06:00,0.08629894256591797
09:07:30,0.2218644618988037
09:09:00,0.08774900436401367
09:10:30,0.08220934867858887
09:12:00,0.08408951759338379
09:13:30,0.08408498764038086
09:15:00,0.15780043601989746
09:16:30,0.0880584716796875
09:18:00,0.08653521537780762
09:19:30,0.08853936195373535
09:21:00,0.146683931350708
09:22:30,0.0856771469116211
09:24:00,0.08397030830383301
09:25:30,0.16360878944396973
09:27:00,0.08451414108276367
09:28:30,0.08891963958740234
09:30:00,0.08537912368774414
09:31:30,0.08212828636169434
09:33:00,0.08498668670654297
09:34:30,0.1442577838897705
09:36:00,0.07881498336791992
09:37:30,0.07755899429321289
09:39:00,0.08005857467651367
09:40:30,0.07648754119873047
09:42:00,0.07624316215515137
09:43:30,0.07937431335449219
09:45:00,0.08219575881958008
09:46:30,0.07785582542419434
09:48:00,0.07596731185913086
09:49:30,0.07564663887023926
09:51:00,0.1358630657196045
09:52:30,0.08114171028137207
09:54:00,0.08369708061218262
09:55:30,0.07831740379333496
09:57:00,0.0819699764251709
09:58:30,0.08380961418151855
10:00:00,0.0867760181427002
10:01:30,0.084320068359375
10:03:00,0.08188176155090332
10:04:30,0.08585596084594727
10:06:00,0.08622169494628906
10:07:30,0.1436018943786621
10:09:00,0.08626365661621094
10:10:30,0.08764362335205078
10:12:00,0.08818602561950684
10:13:30,0.08722805976867676
10:15:00,0.08945345878601074
10:16:30,0.0904395580291748
10:18:00,0.09160780906677246
10:19:30,0.08956789970397949
10:21:00,0.08690476417541504
10:22:30,0.13930821418762207
10:24:00,0.08120965957641602
10:25:30,0.08450698852539062
10:27:00,0.08457326889038086
10:28:30,0.08092594146728516
10:30:00,0.07850408554077148
10:31:30,0.08043622970581055
10:33:00,0.08293914794921875
10:34:30,0.08100652694702148
10:36:00,0.08543515205383301
10:37:30,0.14186787605285645
10:39:00,0.0863041877746582
10:40:30,0.08772706985473633
10:42:00,0.09285235404968262
10:43:30,0.09147214889526367
10:45:00,0.09392905235290527
10:46:30,0.09560346603393555
10:48:00,0.09889793395996094
10:49:30,0.1031639575958252
10:51:00,0.15332889556884766
10:52:30,0.09909391403198242
10:54:00,0.09784436225891113
10:55:30,0.0925445556640625
10:57:00,0.09668636322021484
10:58:30,0.10046243667602539
11:00:00,0.09067797660827637
11:01:30,0.08919048309326172
11:03:00,0.09079098701477051
11:04:30,0.08817458152770996
11:06:00,0.1426069736480713
11:07:30,0.08666348457336426
11:09:00,0.08806705474853516
11:10:30,0.08668375015258789
11:12:00,0.08278012275695801
11:13:30,0.08166003227233887
11:15:00,0.08436369895935059
11:16:30,0.08785891532897949
11:18:00,0.08306503295898438
11:19:30,0.09193658828735352
11:21:00,0.1484971046447754
11:22:30,0.09001803398132324
11:24:00,0.09403157234191895
11:25:30,0.09834861755371094
11:27:00,0.09074950218200684
11:28:30,0.09681081771850586
11:30:00,0.0967259407043457
11:31:30,0.09629368782043457
11:33:00,0.09236931800842285
11:34:30,0.15067315101623535
11:36:00,0.0961766242980957
11:37:30,0.09063267707824707
11:39:00,0.08817410469055176
11:40:30,0.1696772575378418
11:42:00,0.08541297912597656
11:43:30,0.09016561508178711
11:45:00,0.08631229400634766
11:46:30,0.14737319946289062
11:48:00,0.09074544906616211
11:49:30,0.08714532852172852
11:51:00,0.08644962310791016
11:52:30,0.09090304374694824
11:54:00,0.08852887153625488
11:55:30,0.07951688766479492
11:57:00,0.1637251377105713
11:58:30,0.08810091018676758
12:00:00,0.14667439460754395
12:01:30,0.09476852416992188
12:03:00,0.09076905250549316
12:04:30,0.08819103240966797
12:06:00,0.0855705738067627
12:07:30,0.08269286155700684
12:09:00,0.08649873733520508
12:10:30,0.08586621284484863
12:12:00,0.08475518226623535
12:13:30,0.14566636085510254
12:15:00,0.08300065994262695
12:16:30,0.08606076240539551
12:18:00,0.08770608901977539
12:19:30,0.08687543869018555
12:21:00,0.08058929443359375
12:22:30,0.08304190635681152
12:24:00,0.08715438842773438
12:25:30,0.0886237621307373
12:27:00,0.09009385108947754
12:28:30,0.15262675285339355
12:30:00,0.09351873397827148
12:31:30,0.08958792686462402
12:33:00,0.09436631202697754
12:34:30,0.09298896789550781
12:36:00,0.09661483764648438
12:37:30,0.09362053871154785
12:39:00,0.09519767761230469
12:40:30,0.1600031852722168
12:42:00,0.0951688289642334
12:43:30,0.09281277656555176
12:45:00,0.17847156524658203
12:46:30,0.09259533882141113
12:48:00,0.09286999702453613
12:49:30,0.09415817260742188
12:51:00,0.0983743667602539
12:52:30,0.15411090850830078
12:54:00,0.09043097496032715
12:55:30,0.09154081344604492
12:57:00,0.09255838394165039
12:58:30,0.08869147300720215
13:00:00,0.09500765800476074
13:01:30,0.0962975025177002
13:03:00,0.09201264381408691
13:04:30,0.09170246124267578
13:06:00,0.15113520622253418
13:07:30,0.09173369407653809
13:09:00,0.08884930610656738
13:10:30,0.08299946784973145
13:12:00,0.08711528778076172
13:13:30,0.09167647361755371
13:15:00,0.09138679504394531
13:16:30,0.09042739868164062
13:18:00,0.09458208084106445
13:19:30,0.16155123710632324
13:21:00,0.09932637214660645
13:22:30,0.09714961051940918
13:24:00,0.09373688697814941
13:25:30,0.09499526023864746
13:27:00,0.09489226341247559
13:28:30,0.09623908996582031
13:30:00,0.09650778770446777
13:31:30,0.2445058822631836
13:33:00,0.0978848934173584
13:34:30,0.09709811210632324
13:36:00,0.0996541976928711
13:37:30,0.18452787399291992
13:39:00,0.09695672988891602
13:40:30,0.09430980682373047
13:42:00,0.09153318405151367
13:43:30,0.15467476844787598
13:45:00,0.09575581550598145
13:46:30,0.18010616302490234
13:48:00,0.0969536304473877
13:49:30,0.09800863265991211
13:51:00,0.09943532943725586
13:52:30,0.09411931037902832
13:54:00,0.0980074405670166
13:55:30,0.15131378173828125
13:57:00,0.09439611434936523
13:58:30,0.09440207481384277
14:00:00,0.0916447639465332
14:01:30,0.09134864807128906
14:03:00,0.09562420845031738
14:04:30,0.09530830383300781
14:06:00,0.0956583023071289
14:07:30,0.15952730178833008
14:09:00,0.09807419776916504
14:10:30,0.09481453895568848
14:12:00,0.0948638916015625
14:13:30,0.09847569465637207
14:15:00,0.09402680397033691
14:16:30,0.09791207313537598
14:18:00,0.10083198547363281
14:19:30,0.09993457794189453
14:21:00,0.15994000434875488
14:22:30,0.10258030891418457
14:24:00,0.10155391693115234
14:25:30,0.09537482261657715
14:27:00,0.09370779991149902
14:28:30,0.0926063060760498
14:30:00,0.09282422065734863
14:31:30,0.0988459587097168
14:33:00,0.15636324882507324
14:34:30,0.09166431427001953
14:36:00,0.0985562801361084
14:37:30,0.09627413749694824
14:39:00,0.10387182235717773
14:40:30,0.10703706741333008
14:42:00,0.10547065734863281
14:43:30,0.10204935073852539
14:45:00,0.16250967979431152
14:46:30,0.10425639152526855
14:48:00,0.09977412223815918
14:49:30,0.19262170791625977
14:51:00,0.1043701171875
14:52:30,0.10789251327514648
14:54:00,0.11199235916137695
14:55:30,0.16330313682556152
14:57:00,0.09932231903076172
14:58:30,0.10357213020324707
15:00:00,0.09873533248901367
15:01:30,0.09497594833374023
15:03:00,0.1818232536315918
15:04:30,0.09444975852966309
15:06:00,0.1597120761871338
15:07:30,0.0982964038848877
15:09:00,0.09435439109802246
15:10:30,0.09892940521240234
15:12:00,0.09717011451721191
15:13:30,0.0877830982208252
15:15:00,0.0912008285522461
15:16:30,0.1614079475402832
15:18:00,0.08981537818908691
15:19:30,0.15038061141967773
15:21:00,0.09566473960876465
15:22:30,0.10692667961120605
15:24:00,0.1475675106048584
15:25:30,0.13118958473205566
15:27:00,0.13618898391723633
15:28:30,0.1009979248046875
15:30:00,0.1052711009979248
15:31:30,0.16140079498291016
15:33:00,0.10617947578430176
15:34:30,0.10042619705200195
15:36:00,0.10221004486083984
15:37:30,0.10332655906677246
15:39:00,0.10044050216674805
15:40:30,0.10010075569152832
15:42:00,0.10202193260192871
15:43:30,0.1584479808807373
15:45:00,0.09919285774230957
15:46:30,0.09846806526184082
15:48:00,0.09918212890625
15:49:30,0.09937667846679688
15:51:00,0.09777140617370605
15:52:30,0.10252976417541504
15:54:00,0.10271477699279785
15:55:30,0.16012883186340332
15:57:00,0.1006321907043457
15:58:30,0.10368990898132324
16:00:00,0.10396742820739746
16:01:30,0.10443782806396484
16:03:00,0.10830879211425781
16:04:30,0.10202503204345703
16:06:00,0.10202550888061523
16:07:30,0.15838336944580078
16:09:00,0.10231256484985352
16:10:30,0.10346698760986328
16:12:00,0.10469603538513184
16:13:30,0.10722827911376953
16:15:00,0.10338425636291504
16:16:30,0.1018216609954834
16:18:00,0.10557031631469727
16:19:30,0.16585040092468262
16:21:00,0.10287833213806152
16:22:30,0.10339879989624023
16:24:00,0.10441970825195312
16:25:30,0.10293102264404297
16:27:00,0.10419797897338867
16:28:30,0.10803842544555664
16:30:00,0.10379314422607422
16:31:30,0.15822267532348633
16:33:00,0.1002047061920166
16:34:30,0.10259008407592773
16:36:00,0.10614633560180664
16:37:30,0.10738754272460938
16:39:00,0.11227011680603027
16:40:30,0.11179184913635254
16:42:00,0.16863536834716797
16:43:30,0.10466217994689941
16:45:00,0.11240887641906738
16:46:30,0.10853147506713867
16:48:00,0.10508108139038086
16:49:30,0.1095285415649414
16:51:00,0.10943603515625
16:52:30,0.1070408821105957
16:54:00,0.16715216636657715
16:55:30,0.11064004898071289
16:57:00,0.10620594024658203
16:58:30,0.11013317108154297
17:00:00,0.10171651840209961
17:01:30,0.10662603378295898
17:03:00,0.10901665687561035
17:04:30,0.17137598991394043
17:06:00,0.10744547843933105
17:07:30,0.10317277908325195
17:09:00,0.10873055458068848
17:10:30,0.10947084426879883
17:12:00,0.10576581954956055
17:13:30,0.10355758666992188
17:15:00,0.10642766952514648
17:16:30,0.167755126953125
17:18:00,0.10646677017211914
17:19:30,0.1072542667388916
17:21:00,0.10995984077453613
17:22:30,0.10672736167907715
17:24:00,0.10599875450134277
17:25:30,0.10914349555969238
17:27:00,0.17223310470581055
17:28:30,0.10695576667785645
17:30:00,0.11082196235656738
17:31:30,0.11116313934326172
17:33:00,0.10664868354797363
17:34:30,0.10654902458190918
17:36:00,0.1078805923461914
17:37:30,0.11034035682678223
17:39:00,0.1705007553100586
17:40:30,0.11409854888916016
17:42:00,0.1120610237121582
17:43:30,0.10825228691101074
17:45:00,0.11084151268005371
17:46:30,0.1115260124206543
17:48:00,0.10749506950378418
17:49:30,0.16969585418701172
17:51:00,0.11442279815673828
17:52:30,0.10827493667602539
17:54:00,0.11224007606506348
17:55:30,0.11221766471862793
17:57:00,0.11052751541137695
17:58:30,0.10869646072387695
18:00:00,0.17642426490783691
18:01:30,0.10994696617126465
18:03:00,0.11255908012390137
18:04:30,0.10854458808898926
18:06:00,0.1111299991607666
18:07:30,0.11399316787719727
18:09:00,0.10803508758544922
18:10:30,0.17248129844665527
18:12:00,0.21136927604675293
18:13:30,0.10902786254882812
18:15:00,0.10659408569335938
18:16:30,0.11371779441833496
18:18:00,0.11309075355529785
18:19:30,0.11300110816955566
18:21:00,0.16875147819519043
18:22:30,0.11110544204711914
18:24:00,0.1132957935333252
18:25:30,0.10623574256896973
18:27:00,0.1096808910369873
18:28:30,0.1101846694946289
18:30:00,0.11095213890075684
18:31:30,0.1702284812927246
18:33:00,0.11530709266662598
18:34:30,0.11201357841491699
18:36:00,0.11350393295288086
18:37:30,0.11764264106750488
18:39:00,0.2152726650238037
18:40:30,0.16908669471740723
18:42:00,0.11588835716247559
18:43:30,0.11640024185180664
18:45:00,0.11359143257141113
18:46:30,0.11523938179016113
18:48:00,0.21693134307861328
18:49:30,0.17242932319641113
18:51:00,0.11675500869750977
18:52:30,0.10877013206481934
18:54:00,0.11624598503112793
18:55:30,0.11843609809875488
18:57:00,0.11677074432373047
18:58:30,0.1152656078338623
19:00:00,0.17263245582580566
19:01:30,0.10857176780700684
19:03:00,0.11170244216918945
19:04:30,0.11295413970947266
19:06:00,0.10837960243225098
19:07:30,0.11411762237548828
19:09:00,0.11423802375793457
19:10:30,0.17099642753601074
19:12:00,0.11186671257019043
19:13:30,0.1125788688659668
19:15:00,0.1100003719329834
19:16:30,0.10880732536315918
19:18:00,0.11150979995727539
19:19:30,0.10540485382080078
19:21:00,0.16615056991577148
19:22:30,0.11141109466552734
19:24:00,0.11415696144104004
19:25:30,0.11154699325561523
19:27:00,0.108551025390625
19:28:30,0.21492838859558105
19:30:00,0.17224836349487305
19:31:30,0.11244893074035645
19:33:00,0.11861538887023926
19:34:30,0.11694741249084473
19:36:00,0.11476874351501465
19:37:30,0.11711573600769043
19:39:00,0.18243622779846191
19:40:30,0.11553335189819336
19:42:00,0.11980247497558594
19:43:30,0.11973357200622559
19:45:00,0.11831903457641602
19:46:30,0.1146230697631836
19:48:00,0.11381125450134277
19:49:30,0.1825101375579834
19:51:00,0.11461544036865234
19:52:30,0.11337661743164062
19:54:00,0.11804771423339844
19:55:30,0.12250328063964844
19:57:00,0.11338973045349121
19:58:30,0.11051630973815918
20:00:00,0.17273330688476562
20:01:30,0.11604189872741699
20:03:00,0.11373686790466309
20:04:30,0.11294388771057129
20:06:00,0.21928882598876953
20:07:30,0.11497163772583008
20:09:00,0.16887283325195312
20:10:30,0.11146903038024902
20:12:00,0.11503887176513672
20:13:30,0.11883544921875
20:15:00,0.11339020729064941
20:16:30,0.11024975776672363
20:18:00,0.11439943313598633
20:19:30,0.1801753044128418
20:21:00,0.11222267150878906
20:22:30,0.1141963005065918
20:24:00,0.11695146560668945
20:25:30,0.1186368465423584
20:27:00,0.11641764640808105
20:28:30,0.12057662010192871
20:30:00,0.2885143756866455
20:31:30,0.11197304725646973
20:33:00,0.12011361122131348
20:34:30,0.12204599380493164
20:36:00,0.11907052993774414
20:37:30,0.18080425262451172
20:39:00,0.11858534812927246
20:40:30,0.11570930480957031
20:42:00,0.11863517761230469
20:43:30,0.11765885353088379
20:45:00,0.11972832679748535
20:46:30,0.17714858055114746
20:48:00,0.1118619441986084
20:49:30,0.11333560943603516
20:51:00,0.11345052719116211
20:52:30,0.11308145523071289
20:54:00,0.11441802978515625
20:55:30,0.11260652542114258
20:57:00,0.18031740188598633
20:58:30,0.12079453468322754
21:00:00,0.12324023246765137
21:01:30,0.12266683578491211
21:03:00,0.12135457992553711
21:04:30,0.11356306076049805
21:06:00,0.11148333549499512
21:07:30,0.16781091690063477
21:09:00,0.1065361499786377
21:10:30,0.10557031631469727
21:12:00,0.10280871391296387
21:13:30,0.10114622116088867
21:15:00,0.09930038452148438
21:16:30,0.0990760326385498
21:18:00,0.1648576259613037
21:19:30,0.09765815734863281
21:21:00,0.10084223747253418
21:22:30,0.09981489181518555
21:24:00,0.09943985939025879
21:25:30,0.09961104393005371
21:27:00,0.09887862205505371
21:28:30,0.15929627418518066
21:30:00,0.09821724891662598
21:31:30,0.09979939460754395
21:33:00,0.09871625900268555
21:34:30,0.09380602836608887
21:36:00,0.09891104698181152
21:37:30,0.10221529006958008
21:39:00,0.09914231300354004
21:40:30,0.15698885917663574
21:42:00,0.09877538681030273
21:43:30,0.10050034523010254
21:45:00,0.09918618202209473
21:46:30,0.1003868579864502
21:48:00,0.09900879859924316
21:49:30,0.10014867782592773
21:51:00,0.15853595733642578
21:52:30,0.09949302673339844
21:54:00,0.09850287437438965
21:55:30,0.09976673126220703
21:57:00,0.09955453872680664
21:58:30,0.09912705421447754
22:00:00,0.09868812561035156
22:01:30,0.15930652618408203
22:03:00,0.0962519645690918
22:04:30,0.10118460655212402
22:06:00,0.09995222091674805
22:07:30,0.10021233558654785
22:09:00,0.09954261779785156
22:10:30,0.10014891624450684
22:12:00,0.09992265701293945
22:13:30,0.15694499015808105
22:15:00,0.09972047805786133
22:16:30,0.09368348121643066
22:18:00,0.0996103286743164
22:19:30,0.09994220733642578
22:21:00,0.09948134422302246
22:22:30,0.10013031959533691
22:24:00,0.15900754928588867
22:25:30,0.09998869895935059
22:27:00,0.09969949722290039
22:28:30,0.09949135780334473
22:30:00,0.10051417350769043
22:31:30,0.0982658863067627
22:33:00,0.10032939910888672
22:34:30,0.09953761100769043
22:36:00,0.1571214199066162
22:37:30,0.09825968742370605
22:39:00,0.10017609596252441
22:40:30,0.09872722625732422
22:42:00,0.10004734992980957
22:43:30,0.09826970100402832
22:45:00,0.09540605545043945
22:46:30,0.1559615135192871
22:48:00,0.10011100769042969
22:49:30,0.09808993339538574
22:51:00,0.09996151924133301
22:52:30,0.0985567569732666
22:54:00,0.10119462013244629
22:55:30,0.09880876541137695
22:57:00,0.16087818145751953
22:58:30,0.09935259819030762
23:00:00,0.09916567802429199
23:01:30,0.09912490844726562
23:03:00,0.1013789176940918
23:04:30,0.09973812103271484
23:06:00,0.10083484649658203
23:07:30,0.09924197196960449
23:09:00,0.15790271759033203
23:10:30,0.09430766105651855
23:12:00,0.1004941463470459
23:13:30,0.0992584228515625
23:15:00,0.10009002685546875
23:16:30,0.10006356239318848
23:18:00,0.1002664566040039
