,rs_exec_time
04:15:00,0.15450644493103027
04:17:30,0.15415668487548828
04:20:00,0.1514263153076172
04:22:30,0.158980131149292
04:25:00,0.7922260761260986
04:27:30,0.6390228271484375
04:30:00,0.34310126304626465
04:32:30,0.20670557022094727
04:35:00,0.8976025581359863
04:37:30,0.6707565784454346
04:40:00,0.7995634078979492
04:42:30,1.2754569053649902
04:45:00,0.337705135345459
04:47:30,0.41742849349975586
04:50:00,1.3625459671020508
04:52:30,1.077207326889038
04:55:00,0.50278639793396
04:57:30,0.18125629425048828
05:00:00,0.3800044059753418
05:02:30,0.33698034286499023
05:05:00,0.17882943153381348
05:07:30,0.1779310703277588
05:10:00,0.38161277770996094
05:12:30,0.37203168869018555
05:15:00,0.5490055084228516
05:17:30,0.35745930671691895
05:20:00,0.4315145015716553
05:22:30,0.22841191291809082
05:25:00,0.5889513492584229
05:27:30,0.6179027557373047
05:30:00,0.5621337890625
05:32:30,0.59372878074646
05:35:00,0.6910264492034912
05:37:30,0.36274123191833496
05:40:00,0.5598251819610596
05:42:30,0.200791597366333
05:45:00,0.19410967826843262
05:47:30,0.38971853256225586
05:50:00,0.18302464485168457
05:52:30,0.8807547092437744
05:55:00,0.8315796852111816
05:57:30,0.20305657386779785
06:00:00,1.2487568855285645
06:02:30,1.9342563152313232
06:05:00,0.72216796875
06:07:30,0.20381736755371094
06:10:00,0.6820793151855469
06:12:30,0.4966914653778076
06:15:00,0.21444177627563477
06:17:30,0.6318752765655518
06:20:00,0.38608646392822266
06:22:30,0.2625160217285156
06:25:00,0.21283531188964844
06:27:30,0.9344527721405029
06:30:00,0.36869263648986816
06:32:30,1.3642511367797852
06:35:00,1.18605375289917
06:37:30,0.7934329509735107
06:40:00,0.22090792655944824
06:42:30,0.21515464782714844
06:45:00,0.2556266784667969
06:47:30,0.35633039474487305
06:50:00,0.20764398574829102
06:52:30,0.44504737854003906
06:55:00,0.36174964904785156
06:57:30,0.2097301483154297
07:00:00,0.2656717300415039
07:02:30,0.6057395935058594
07:05:00,0.5906641483306885
07:07:30,0.2237226963043213
07:10:00,0.2766444683074951
07:12:30,0.21682333946228027
07:15:00,0.5705978870391846
07:17:30,0.26496338844299316
07:20:00,0.21628832817077637
07:22:30,0.2054119110107422
07:25:00,0.7531588077545166
07:27:30,0.4489142894744873
07:30:00,0.5974690914154053
07:32:30,0.7103872299194336
07:35:00,0.38311338424682617
07:37:30,1.7131516933441162
07:40:00,1.4268858432769775
07:42:30,1.724452018737793
07:45:00,0.5075280666351318
07:47:30,0.2574634552001953
07:50:00,0.7132527828216553
07:52:30,1.5972728729248047
07:55:00,1.3426353931427002
07:57:30,0.9529769420623779
08:00:00,1.5831940174102783
08:02:30,1.066793441772461
08:05:00,0.38263559341430664
08:07:30,0.2742919921875
08:10:00,0.5801863670349121
08:12:30,0.43853139877319336
08:15:00,0.2191181182861328
08:17:30,0.47388720512390137
08:20:00,0.43553900718688965
08:22:30,0.6275372505187988
08:25:00,0.22396016120910645
08:27:30,0.4782400131225586
08:30:00,0.22766923904418945
08:32:30,0.22878599166870117
08:35:00,0.7147049903869629
08:37:30,0.40914082527160645
08:40:00,0.2843458652496338
08:42:30,0.23500990867614746
08:45:00,0.9355721473693848
08:47:30,0.91078782081604
08:50:00,0.5163507461547852
08:52:30,0.2534332275390625
08:55:00,0.25084662437438965
08:57:30,1.39894700050354
