,rs_exec_time
01:59:30,0.05499577522277832
02:00:00,0.05354738235473633
02:00:30,0.053514957427978516
02:01:00,0.05312490463256836
02:01:30,0.05042862892150879
02:02:00,0.052411556243896484
02:02:30,0.055188894271850586
02:03:00,0.05393528938293457
02:03:30,0.05006599426269531
02:04:00,0.054236412048339844
02:04:30,0.10615754127502441
02:05:00,0.0559694766998291
02:05:30,0.056359052658081055
02:06:00,0.054071903228759766
02:06:30,0.05288290977478027
02:07:00,0.05409717559814453
02:07:30,0.10595250129699707
02:08:00,0.10308003425598145
02:08:30,0.05443835258483887
02:09:00,0.05323457717895508
02:09:30,0.053751230239868164
02:10:00,0.052306413650512695
02:10:30,0.0521547794342041
02:11:00,0.0533137321472168
02:11:30,0.05641031265258789
02:12:00,0.055475473403930664
02:12:30,0.04883146286010742
02:13:00,0.09923243522644043
02:13:30,0.05227255821228027
02:14:00,0.051934242248535156
02:14:30,0.05677628517150879
02:15:00,0.05414891242980957
02:15:30,0.053342580795288086
02:16:00,0.05258607864379883
02:16:30,0.04984307289123535
02:17:00,0.0525665283203125
02:17:30,0.0568087100982666
02:18:00,0.05358266830444336
02:18:30,0.05387234687805176
02:19:00,0.05493497848510742
02:19:30,0.05895423889160156
02:20:00,0.05799436569213867
02:20:30,0.0569303035736084
02:21:00,0.05647993087768555
02:21:30,0.09673357009887695
02:22:00,0.0565948486328125
02:22:30,0.06069016456604004
02:23:00,0.05880594253540039
02:23:30,0.059835195541381836
02:24:00,0.05816078186035156
02:24:30,0.0583498477935791
02:25:00,0.059960126876831055
02:25:30,0.06184649467468262
02:26:00,0.059844017028808594
02:26:30,0.0601809024810791
02:27:00,0.05759477615356445
02:27:30,0.058325767517089844
02:28:00,0.05875849723815918
02:28:30,0.10953521728515625
02:29:00,0.06243252754211426
02:29:30,0.06589460372924805
02:30:00,0.06389904022216797
02:30:30,0.06397676467895508
02:31:00,0.0643148422241211
02:31:30,0.06512093544006348
02:32:00,0.06408810615539551
02:32:30,0.0668637752532959
02:33:00,0.06536340713500977
02:33:30,0.06525564193725586
02:34:00,0.11745429039001465
02:34:30,0.16516852378845215
02:35:00,0.05904269218444824
02:35:30,0.05866193771362305
02:36:00,0.061013221740722656
02:36:30,0.06207537651062012
02:37:00,0.06127476692199707
02:37:30,0.05494356155395508
02:38:00,0.06214714050292969
02:38:30,0.06904935836791992
02:39:00,0.06478071212768555
02:39:30,0.061269283294677734
02:40:00,0.060692548751831055
02:40:30,0.060950279235839844
02:41:00,0.0592348575592041
02:41:30,0.06284594535827637
02:42:00,0.11057138442993164
02:42:30,0.05968594551086426
02:43:00,0.057239532470703125
02:43:30,0.05682778358459473
02:44:00,0.05861854553222656
02:44:30,0.06296658515930176
02:45:00,0.06074333190917969
02:45:30,0.06041145324707031
02:46:00,0.11419939994812012
02:46:30,0.12099242210388184
02:47:00,0.06463265419006348
02:47:30,0.05981040000915527
02:48:00,0.060831546783447266
02:48:30,0.10975503921508789
02:49:00,0.06105518341064453
02:49:30,0.058884382247924805
02:50:00,0.05742454528808594
02:50:30,0.057337284088134766
02:51:00,0.06053805351257324
02:51:30,0.06285810470581055
02:52:00,0.06220722198486328
02:52:30,0.0608823299407959
02:53:00,0.059240102767944336
02:53:30,0.05870246887207031
02:54:00,0.059766530990600586
02:54:30,0.06187081336975098
02:55:00,0.06070756912231445
02:55:30,0.05908846855163574
02:56:00,0.10590910911560059
02:56:30,0.05922293663024902
02:57:00,0.06079673767089844
02:57:30,0.061548709869384766
02:58:00,0.06246829032897949
02:58:30,0.06334948539733887
02:59:00,0.06197404861450195
02:59:30,0.061138153076171875
03:00:00,0.06279850006103516
03:00:30,0.06498575210571289
03:01:00,0.06431102752685547
03:01:30,0.06458711624145508
03:02:00,0.06152820587158203
03:02:30,0.06208086013793945
03:03:00,0.11172366142272949
03:03:30,0.06922411918640137
03:04:00,0.06681251525878906
03:04:30,0.0647883415222168
03:05:00,0.06209373474121094
03:05:30,0.056978464126586914
03:06:00,0.06679797172546387
03:06:30,0.06546425819396973
03:07:00,0.06347227096557617
03:07:30,0.06210446357727051
03:08:00,0.06233525276184082
03:08:30,0.06103038787841797
03:09:00,0.05842995643615723
03:09:30,0.05812692642211914
03:10:00,0.10473012924194336
03:10:30,0.06030774116516113
03:11:00,0.0596013069152832
03:11:30,0.05871462821960449
03:12:00,0.061540842056274414
03:12:30,0.11764764785766602
03:13:00,0.11428308486938477
03:13:30,0.06122565269470215
03:14:00,0.059693336486816406
03:14:30,0.05988812446594238
03:15:00,0.05872654914855957
03:15:30,0.057486772537231445
03:16:00,0.05845379829406738
03:16:30,0.1111304759979248
03:17:00,0.05939292907714844
03:17:30,0.059713125228881836
03:18:00,0.05712699890136719
03:18:30,0.0558621883392334
03:19:00,0.05733942985534668
03:19:30,0.06063413619995117
03:20:00,0.05999183654785156
03:20:30,0.056856393814086914
03:21:00,0.05752754211425781
03:21:30,0.06322097778320312
03:22:00,0.06058001518249512
03:22:30,0.06094074249267578
03:23:00,0.05940651893615723
03:23:30,0.05740666389465332
03:24:00,0.11029338836669922
03:24:30,0.10118222236633301
03:25:00,0.05795454978942871
03:25:30,0.062430381774902344
03:26:00,0.05614614486694336
03:26:30,0.059359073638916016
03:27:00,0.05903458595275879
03:27:30,0.05788707733154297
03:28:00,0.057918548583984375
03:28:30,0.05544757843017578
03:29:00,0.05765390396118164
03:29:30,0.06119966506958008
03:30:00,0.06090593338012695
03:30:30,0.06066536903381348
03:31:00,0.05701446533203125
03:31:30,0.10439848899841309
03:32:00,0.05916452407836914
03:32:30,0.06205010414123535
03:33:00,0.06027388572692871
03:33:30,0.06029343605041504
03:34:00,0.06041264533996582
03:34:30,0.11361956596374512
03:35:00,0.11326217651367188
03:35:30,0.06686997413635254
03:36:00,0.06663227081298828
03:36:30,0.0587306022644043
03:37:00,0.06336474418640137
03:37:30,0.10863924026489258
03:38:00,0.061899662017822266
03:38:30,0.062347412109375
03:39:00,0.06383538246154785
03:39:30,0.0660238265991211
03:40:00,0.06468915939331055
03:40:30,0.06419706344604492
03:41:00,0.06348824501037598
03:41:30,0.062223196029663086
03:42:00,0.06339478492736816
03:42:30,0.0658726692199707
03:43:00,0.06424784660339355
03:43:30,0.06468605995178223
03:44:00,0.1145164966583252
03:44:30,0.06950640678405762
03:45:00,0.06939315795898438
03:45:30,0.06968498229980469
03:46:00,0.06551718711853027
03:46:30,0.06387615203857422
03:47:00,0.1263737678527832
03:47:30,0.1312410831451416
03:48:00,0.07018160820007324
03:48:30,0.0689542293548584
03:49:00,0.06856274604797363
03:49:30,0.11669754981994629
03:50:00,0.0668630599975586
03:50:30,0.06532549858093262
03:51:00,0.06356477737426758
03:51:30,0.0624995231628418
03:52:00,0.0635685920715332
03:52:30,0.0674891471862793
03:53:00,0.06740283966064453
03:53:30,0.06648921966552734
03:54:00,0.06317830085754395
03:54:30,0.11840653419494629
03:55:00,0.171187162399292
03:55:30,0.06572437286376953
03:56:00,0.06583809852600098
03:56:30,0.063751220703125
03:57:00,0.06280374526977539
03:57:30,0.06294965744018555
03:58:00,0.06804227828979492
03:58:30,0.06401705741882324
03:59:00,0.06394648551940918
03:59:30,0.1194159984588623
04:00:00,0.11599278450012207
04:00:30,0.06254243850708008
04:01:00,0.10627174377441406
04:01:30,0.06508731842041016
04:02:00,0.063720703125
04:02:30,0.06256604194641113
04:03:00,0.06052255630493164
04:03:30,0.059189796447753906
04:04:00,0.06049942970275879
04:04:30,0.06456995010375977
04:05:00,0.0640404224395752
04:05:30,0.06351613998413086
04:06:00,0.06200885772705078
04:06:30,0.06068158149719238
04:07:00,0.06044173240661621
04:07:30,0.059778690338134766
04:08:00,0.10283184051513672
04:08:30,0.06438970565795898
04:09:00,0.0624845027923584
04:09:30,0.0639190673828125
04:10:00,0.061016082763671875
04:10:30,0.05989503860473633
04:11:00,0.06222128868103027
04:11:30,0.06561398506164551
04:12:00,0.06371307373046875
04:12:30,0.06382226943969727
04:13:00,0.06430697441101074
04:13:30,0.06580591201782227
04:14:00,0.0673823356628418
04:14:30,0.11111879348754883
04:15:00,0.06706762313842773
04:15:30,0.06918525695800781
04:16:00,0.06703019142150879
04:16:30,0.06586790084838867
04:17:00,0.0652914047241211
04:17:30,0.06450629234313965
04:18:00,0.06408452987670898
04:18:30,0.06383371353149414
04:19:00,0.06496691703796387
04:19:30,0.06901311874389648
04:20:00,0.06513524055480957
04:20:30,0.06816911697387695
04:21:00,0.1135098934173584
04:21:30,0.06591629981994629
04:22:00,0.06710147857666016
04:22:30,0.07183289527893066
04:23:00,0.07058978080749512
04:23:30,0.06834530830383301
04:24:00,0.06766152381896973
04:24:30,0.06731081008911133
04:25:00,0.06721377372741699
04:25:30,0.07298517227172852
04:26:00,0.06961750984191895
04:26:30,0.06651568412780762
04:27:00,0.06546688079833984
04:27:30,0.1125035285949707
04:28:00,0.06628108024597168
04:28:30,0.07025003433227539
04:29:00,0.07002496719360352
04:29:30,0.06891894340515137
04:30:00,0.06087827682495117
04:30:30,0.12513494491577148
04:31:00,0.12636971473693848
04:31:30,0.07159066200256348
04:32:00,0.06825613975524902
04:32:30,0.06770706176757812
04:33:00,0.11613273620605469
04:33:30,0.0662844181060791
04:34:00,0.06951761245727539
04:34:30,0.07290434837341309
04:35:00,0.07093048095703125
04:35:30,0.07115054130554199
04:36:00,0.07109856605529785
04:36:30,0.0690760612487793
04:37:00,0.06702613830566406
04:37:30,0.0679631233215332
04:38:00,0.06392431259155273
04:38:30,0.07325553894042969
04:39:00,0.11698222160339355
04:39:30,0.06892204284667969
04:40:00,0.06686806678771973
04:40:30,0.06739187240600586
04:41:00,0.06933927536010742
04:41:30,0.07230973243713379
04:42:00,0.07169365882873535
04:42:30,0.06852984428405762
04:43:00,0.0718379020690918
04:43:30,0.07592606544494629
04:44:00,0.07524871826171875
04:44:30,0.12101411819458008
04:45:00,0.07270145416259766
04:45:30,0.07082748413085938
04:46:00,0.0704801082611084
04:46:30,0.07212424278259277
04:47:00,0.0738072395324707
04:47:30,0.13493609428405762
04:48:00,0.13118815422058105
04:48:30,0.06864404678344727
04:49:00,0.07079625129699707
04:49:30,0.1223609447479248
04:50:00,0.07369136810302734
04:50:30,0.07336759567260742
04:51:00,0.07188892364501953
04:51:30,0.13592004776000977
04:52:00,0.13320684432983398
04:52:30,0.13721919059753418
04:53:00,0.13528132438659668
04:53:30,0.11854839324951172
04:54:00,0.07174420356750488
04:54:30,0.07203555107116699
04:55:00,0.07387685775756836
04:55:30,0.07510948181152344
04:56:00,0.07379770278930664
04:56:30,0.07207083702087402
04:57:00,0.0712575912475586
04:57:30,0.07020735740661621
04:58:00,0.07184123992919922
04:58:30,0.13791990280151367
04:59:00,0.1776270866394043
04:59:30,0.07120919227600098
05:00:00,0.06754565238952637
05:00:30,0.06597113609313965
05:01:00,0.06612253189086914
05:01:30,0.0713355541229248
05:02:00,0.07046627998352051
05:02:30,0.0685882568359375
05:03:00,0.06665658950805664
05:03:30,0.06636810302734375
05:04:00,0.0687861442565918
05:04:30,0.1182398796081543
05:05:00,0.07067394256591797
05:05:30,0.0689244270324707
05:06:00,0.06738877296447754
05:06:30,0.06568574905395508
05:07:00,0.0719609260559082
05:07:30,0.06706953048706055
05:08:00,0.06952261924743652
05:08:30,0.07046008110046387
05:09:00,0.07112717628479004
05:09:30,0.07684516906738281
05:10:00,0.07448792457580566
05:10:30,0.12119388580322266
05:11:00,0.07154679298400879
05:11:30,0.06918025016784668
05:12:00,0.07134032249450684
05:12:30,0.07457280158996582
05:13:00,0.0731205940246582
05:13:30,0.07266569137573242
05:14:00,0.07483625411987305
05:14:30,0.07914233207702637
05:15:00,0.07869315147399902
05:15:30,0.07257676124572754
05:16:00,0.12438225746154785
05:16:30,0.07513952255249023
05:17:00,0.07385683059692383
05:17:30,0.07158184051513672
05:18:00,0.07262706756591797
05:18:30,0.07708144187927246
05:19:00,0.07557010650634766
05:19:30,0.07292771339416504
05:20:00,0.13779044151306152
05:20:30,0.13419461250305176
05:21:00,0.12053704261779785
05:21:30,0.07114338874816895
05:22:00,0.07568526268005371
05:22:30,0.07385468482971191
05:23:00,0.07136678695678711
05:23:30,0.0720984935760498
05:24:00,0.07492685317993164
05:24:30,0.07671380043029785
05:25:00,0.07407021522521973
05:25:30,0.07419586181640625
05:26:00,0.07307815551757812
05:26:30,0.06913113594055176
05:27:00,0.11660003662109375
05:27:30,0.06703710556030273
05:28:00,0.06932234764099121
05:28:30,0.13868331909179688
05:29:00,0.1305224895477295
05:29:30,0.0713651180267334
05:30:00,0.07256698608398438
05:30:30,0.07452249526977539
05:31:00,0.07326197624206543
05:31:30,0.07140684127807617
05:32:00,0.11400508880615234
05:32:30,0.06933212280273438
05:33:00,0.07019662857055664
05:33:30,0.07384824752807617
05:34:00,0.07302474975585938
05:34:30,0.07159543037414551
05:35:00,0.06939172744750977
05:35:30,0.06985092163085938
05:36:00,0.07041120529174805
05:36:30,0.06442546844482422
05:37:00,0.06999921798706055
05:37:30,0.12162995338439941
05:38:00,0.06929659843444824
05:38:30,0.06915879249572754
05:39:00,0.07010579109191895
05:39:30,0.07442522048950195
05:40:00,0.0717325210571289
05:40:30,0.07044076919555664
05:41:00,0.0706326961517334
05:41:30,0.06914544105529785
05:42:00,0.07043313980102539
05:42:30,0.0737612247467041
05:43:00,0.07068777084350586
05:43:30,0.07059836387634277
05:44:00,0.07105040550231934
05:44:30,0.11869359016418457
05:45:00,0.07146453857421875
05:45:30,0.07347774505615234
05:46:00,0.07159757614135742
05:46:30,0.07059979438781738
05:47:00,0.07223367691040039
05:47:30,0.07511234283447266
05:48:00,0.07446789741516113
05:48:30,0.07261276245117188
05:49:00,0.07096004486083984
05:49:30,0.06990456581115723
05:50:00,0.07275009155273438
05:50:30,0.12281203269958496
05:51:00,0.07404661178588867
05:51:30,0.07337045669555664
05:52:00,0.0720515251159668
05:52:30,0.07061457633972168
05:53:00,0.07338213920593262
05:53:30,0.07621431350708008
05:54:00,0.07023215293884277
05:54:30,0.07364201545715332
05:55:00,0.07173418998718262
05:55:30,0.07021021842956543
05:56:00,0.07211494445800781
05:56:30,0.07711338996887207
05:57:00,0.0747981071472168
05:57:30,0.07372760772705078
05:58:00,0.07260799407958984
05:58:30,0.07254457473754883
05:59:00,0.07271957397460938
05:59:30,0.07732272148132324
06:00:00,0.07598209381103516
06:00:30,0.07223248481750488
06:01:00,0.14994406700134277
06:01:30,0.14973926544189453
06:02:00,0.07840514183044434
06:02:30,0.07846236228942871
06:03:00,0.07620716094970703
06:03:30,0.12746524810791016
06:04:00,0.07813739776611328
06:04:30,0.08269047737121582
06:05:00,0.0809011459350586
06:05:30,0.08212423324584961
06:06:00,0.07961654663085938
06:06:30,0.08643507957458496
06:07:00,0.08269548416137695
06:07:30,0.08207321166992188
06:08:00,0.08102941513061523
06:08:30,0.12412214279174805
06:09:00,0.14595913887023926
06:09:30,0.1434469223022461
06:10:00,0.07965731620788574
06:10:30,0.08308529853820801
06:11:00,0.08263564109802246
06:11:30,0.07869982719421387
06:12:00,0.08004260063171387
06:12:30,0.1243126392364502
06:13:00,0.07904052734375
06:13:30,0.08012914657592773
06:14:00,0.0802605152130127
06:14:30,0.07845592498779297
06:15:00,0.07768678665161133
06:15:30,0.07496070861816406
06:16:00,0.07362675666809082
06:16:30,0.07343912124633789
06:17:00,0.13850903511047363
06:17:30,0.18688273429870605
06:18:00,0.07557177543640137
06:18:30,0.07126927375793457
06:19:00,0.07474732398986816
06:19:30,0.079376220703125
06:20:00,0.07551383972167969
06:20:30,0.07683897018432617
06:21:00,0.07436823844909668
06:21:30,0.07232666015625
06:22:00,0.17925405502319336
06:22:30,0.12868237495422363
06:23:00,0.07243824005126953
06:23:30,0.07498288154602051
06:24:00,0.0738217830657959
06:24:30,0.07365942001342773
06:25:00,0.07234501838684082
06:25:30,0.06905055046081543
06:26:00,0.06907916069030762
06:26:30,0.06865715980529785
06:27:00,0.06841468811035156
06:27:30,0.07240104675292969
06:28:00,0.06993532180786133
06:28:30,0.07026433944702148
06:29:00,0.06969738006591797
06:29:30,0.06837010383605957
06:30:00,0.12165451049804688
06:30:30,0.07256460189819336
06:31:00,0.07077264785766602
06:31:30,0.07027411460876465
06:32:00,0.0723869800567627
06:32:30,0.07456016540527344
06:33:00,0.07466721534729004
06:33:30,0.0737001895904541
06:34:00,0.074737548828125
06:34:30,0.0800933837890625
06:35:00,0.07823634147644043
06:35:30,0.125809907913208
06:36:00,0.07342314720153809
06:36:30,0.07581305503845215
06:37:00,0.07494449615478516
06:37:30,0.07561826705932617
06:38:00,0.07787442207336426
06:38:30,0.12560558319091797
06:39:00,0.07641267776489258
06:39:30,0.0749664306640625
06:40:00,0.07393407821655273
06:40:30,0.07317686080932617
06:41:00,0.11677885055541992
06:41:30,0.07800149917602539
06:42:00,0.07732105255126953
06:42:30,0.07741904258728027
06:43:00,0.07832503318786621
06:43:30,0.08090877532958984
06:44:00,0.08147192001342773
06:44:30,0.08096575736999512
06:45:00,0.08403205871582031
06:45:30,0.08579087257385254
06:46:00,0.1281113624572754
06:46:30,0.08316159248352051
06:47:00,0.1601705551147461
06:47:30,0.16187024116516113
06:48:00,0.08310794830322266
06:48:30,0.08533191680908203
06:49:00,0.08354783058166504
06:49:30,0.08172726631164551
06:50:00,0.1297624111175537
06:50:30,0.08872771263122559
06:51:00,0.08601784706115723
06:51:30,0.08485817909240723
06:52:00,0.08332562446594238
06:52:30,0.08372163772583008
06:53:00,0.08420634269714355
06:53:30,0.08669424057006836
06:54:00,0.2133626937866211
06:54:30,0.1553201675415039
06:55:00,0.07900285720825195
06:55:30,0.08045005798339844
06:56:00,0.08218002319335938
06:56:30,0.08567190170288086
06:57:00,0.08429884910583496
06:57:30,0.08301544189453125
06:58:00,0.08226656913757324
06:58:30,0.13080143928527832
06:59:00,0.08049559593200684
06:59:30,0.07983732223510742
07:00:00,0.08113455772399902
07:00:30,0.08460259437561035
07:01:00,0.08465218544006348
07:01:30,0.08302664756774902
07:02:00,0.08158373832702637
07:02:30,0.0793924331665039
07:03:00,0.07545256614685059
07:03:30,0.13155221939086914
07:04:00,0.08091282844543457
07:04:30,0.07932090759277344
07:05:00,0.0776679515838623
07:05:30,0.07655000686645508
07:06:00,0.07834768295288086
07:06:30,0.08466458320617676
07:07:00,0.08532094955444336
07:07:30,0.0820465087890625
07:08:00,0.0799562931060791
07:08:30,0.13065171241760254
07:09:00,0.07981991767883301
07:09:30,0.0810537338256836
07:10:00,0.0795907974243164
07:10:30,0.08136606216430664
07:11:00,0.07717537879943848
07:11:30,0.0779120922088623
07:12:00,0.08052372932434082
07:12:30,0.08159136772155762
07:13:00,0.08264303207397461
07:13:30,0.13210630416870117
07:14:00,0.08336591720581055
07:14:30,0.08554720878601074
07:15:00,0.08252310752868652
07:15:30,0.08032584190368652
07:16:00,0.07917213439941406
07:16:30,0.07618951797485352
07:17:00,0.07697272300720215
07:17:30,0.07045817375183105
07:18:00,0.1426067352294922
07:18:30,0.18851089477539062
07:19:00,0.14312362670898438
07:19:30,0.15015149116516113
07:20:00,0.0772550106048584
07:20:30,0.07517290115356445
07:21:00,0.07374286651611328
07:21:30,0.07538342475891113
07:22:00,0.12510108947753906
07:22:30,0.08030486106872559
07:23:00,0.0791783332824707
07:23:30,0.07264304161071777
07:24:00,0.07556653022766113
07:24:30,0.07391595840454102
07:25:00,0.07174801826477051
07:25:30,0.07254934310913086
07:26:00,0.07303190231323242
07:26:30,0.07789754867553711
07:27:00,0.07590103149414062
07:27:30,0.12245655059814453
07:28:00,0.07539796829223633
07:28:30,0.07858943939208984
07:29:00,0.07852005958557129
07:29:30,0.07687520980834961
07:30:00,0.07637214660644531
07:30:30,0.07690691947937012
07:31:00,0.07282876968383789
07:31:30,0.08316445350646973
07:32:00,0.08153247833251953
07:32:30,0.12720727920532227
07:33:00,0.07706546783447266
07:33:30,0.07711458206176758
07:34:00,0.07917404174804688
07:34:30,0.08356237411499023
07:35:00,0.08396124839782715
07:35:30,0.08204364776611328
07:36:00,0.08011245727539062
07:36:30,0.07945537567138672
07:37:00,0.08254432678222656
07:37:30,0.13286805152893066
07:38:00,0.08160567283630371
07:38:30,0.08076834678649902
07:39:00,0.08171916007995605
07:39:30,0.08050870895385742
07:40:00,0.08252763748168945
07:40:30,0.08515214920043945
07:41:00,0.08637213706970215
07:41:30,0.08215069770812988
07:42:00,0.08311176300048828
07:42:30,0.13369154930114746
07:43:00,0.08454179763793945
07:43:30,0.16305184364318848
07:44:00,0.2023770809173584
07:44:30,0.16931867599487305
07:45:00,0.16692614555358887
07:45:30,0.1374351978302002
07:46:00,0.08719921112060547
